PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
64.336647,253.893143,34.043629,-0.070673,-0.848124,-0.525064,-0.541092,0.474802,-0.694106,30.765865,214.631439,-7.190860,18.578368,215.736952,-13.472893,64.378162,213.190417,31.051794,80.007552,218.524294,29.422170,90.605974,227.635104,20.967395,2
-55.549973,252.387802,23.553761,0.193855,-0.698329,-0.689026,0.356377,0.704497,-0.613742,-27.030060,237.991963,-28.629310,13.155738,294.569713,-43.994421,-45.424585,217.603577,14.594022,-61.134423,220.008841,15.896679,-75.171266,226.264058,9.283609,1
64.040550,256.171509,20.171318,-0.224708,-0.849054,-0.478136,-0.575891,0.511536,-0.637715,21.460850,217.296675,-13.407319,34.742562,213.043703,7.893016,58.582570,214.081677,16.317024,74.102413,217.938538,13.724860,84.843327,226.022964,4.368365,2
-55.900505,252.205627,19.752745,0.278209,-0.753601,-0.595554,0.390011,0.655249,-0.646947,-21.576466,234.253432,-27.661180,15.410884,298.526981,-43.292297,-42.874442,216.635907,13.627759,-59.003813,218.274284,12.785391,-73.008807,223.389752,4.739893,1
75.415741,252.711197,7.877455,-0.451716,-0.725554,-0.519156,-0.523126,0.686781,-0.504650,22.954726,227.662437,-21.286759,35.305579,225.734708,-4.261292,50.808577,211.858989,-4.659020,69.215826,214.265929,-7.638046,82.712970,221.585666,-16.032623,2
-60.471073,256.519562,20.261597,0.370486,-0.760273,-0.533596,0.392317,0.648804,-0.652029,-17.981946,240.247643,-21.520364,10.357791,311.296268,-37.352445,-44.453529,221.393428,12.204163,-60.559595,221.525250,10.595640,-74.431912,225.560172,2.546454,1
113.917564,225.508163,-32.937874,-0.558070,-0.619439,-0.552135,-0.257743,0.761876,-0.594233,67.136289,215.414955,-66.144984,68.984313,309.645323,-78.724708,56.211251,214.907002,-85.360306,87.836454,193.505003,-65.499455,109.845612,195.830823,-63.825620,2
-76.253967,256.686768,29.310434,0.398767,-0.745875,-0.533531,0.361651,0.662543,-0.655931,-28.149063,242.287852,-9.305105,-8.100268,312.818610,-29.456604,-58.175813,221.458887,19.280585,-73.317576,220.584402,17.196615,-87.152343,224.836510,10.075324,1
122.741241,178.172699,-83.299713,-0.512990,-0.751728,-0.414422,-0.227007,0.584404,-0.779063,78.208875,157.326073,-113.545074,72.664542,165.411653,-115.206070,65.729762,181.002434,-159.771986,87.106276,149.934801,-142.184564,112.725954,144.607613,-122.630328,2
-88.517197,252.446121,38.614521,0.435145,-0.717781,-0.543544,0.331144,0.688970,-0.644720,-41.024567,238.220131,-0.208883,-21.362267,304.035460,-22.810051,-68.574065,218.267311,27.907913,-83.447295,216.431454,26.564268,-97.209552,220.243394,19.250949,1
130.183609,120.384491,-123.297729,-0.211745,-0.932699,-0.291954,-0.213334,0.335633,-0.917518,88.501597,90.965356,-153.035811,86.168430,75.237975,-176.841618,91.702903,114.370918,-222.732706,115.832938,101.215161,-216.283855,144.163629,107.290031,-204.021574,2
-100.574051,246.250885,47.295601,0.474609,-0.689302,-0.547365,0.309255,0.712808,-0.629497,-57.819516,229.770116,7.265183,-31.934837,288.969711,-15.412074,-79.162363,213.531787,38.445551,-94.019498,210.530748,36.257788,-107.934891,213.574236,28.153139,1
-110.945557,241.049698,50.398300,0.498391,-0.672460,-0.547178,0.296303,0.725269,-0.621442,-71.516380,223.594908,9.092493,-40.453220,277.233458,-11.585212,-86.372402,208.143201,39.748325,-102.385992,204.984988,38.221651,-116.362757,207.888290,30.626288,1
