PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
29.849422,140.416550,-27.141399,0.051137,-0.628932,0.775777,-0.527942,-0.676405,-0.513570,31.145548,88.191025,-12.135065,-8.332026,70.026611,-3.358510,-6.023290,51.197079,-9.561229,39.434551,116.768379,7.653697,53.437912,118.498909,-2.169014,2
-98.202980,115.977058,-26.619959,0.831677,0.031881,0.554344,0.474417,-0.559551,-0.679582,-44.588177,169.909103,-66.521584,-49.304749,132.140747,-16.467966,-51.885529,127.037270,-4.178598,-65.911652,118.394821,2.997251,-71.125679,101.514175,2.548119,1
27.574286,139.531754,-27.080929,0.003863,-0.616062,0.787688,-0.550410,-0.658950,-0.512674,18.982744,87.902100,-11.728320,-14.918760,71.031044,-3.833642,-12.667627,53.828354,-6.622594,34.921402,114.420280,7.815954,48.848640,115.703514,-1.421481,2
-93.284546,116.595001,-29.359934,0.790816,-0.158276,0.591235,0.462883,-0.477334,-0.746922,-36.699043,164.457367,-61.915100,-56.669430,133.450821,-9.515521,-68.820183,127.901657,0.791826,-76.814384,118.067070,4.338270,-82.577164,100.088333,3.518404,1
26.990696,140.907288,-27.030903,-0.000587,-0.610317,0.792157,-0.544809,-0.664076,-0.512040,16.082640,89.748116,-11.856869,-16.044752,71.697983,-5.103931,-12.590242,56.596386,-5.157896,33.348026,115.089516,7.728251,47.679150,116.545929,-0.823494,2
-88.393341,119.419983,-28.366703,0.677564,-0.258691,0.688466,0.560588,-0.424291,-0.711138,-32.908699,168.607117,-54.738960,-57.442623,133.209457,-4.863626,-75.931946,129.129410,4.627850,-82.840614,118.916176,6.208206,-87.901016,100.616005,4.387092,1
25.464470,144.584351,-26.316065,-0.069831,-0.583529,0.809084,-0.541275,-0.659123,-0.522091,8.981452,94.892433,-11.498912,-20.715391,79.261513,-2.931092,-15.120172,71.016602,3.292318,27.553068,119.853516,8.449073,42.218987,118.456017,3.298684,2
-83.472794,123.843056,-23.451532,0.537293,-0.296776,0.789456,0.657250,-0.439249,-0.612440,-20.092373,151.295746,-34.952118,-14.932141,102.869781,-2.676291,-59.359222,122.964653,11.545899,-70.749130,114.040939,13.076927,-81.007721,103.258064,6.535921,1
21.408281,152.578354,-24.325756,0.081644,-0.657723,0.748822,-0.567724,-0.648213,-0.507455,3.875590,102.967522,-12.299081,-15.250797,83.998558,2.217278,-12.527484,69.132660,1.185264,33.140415,130.553619,5.469320,43.658215,125.056259,-0.489503,2
-71.412857,130.637558,-23.855816,0.343590,-0.590427,0.730303,0.725715,-0.326641,-0.605510,-19.809889,113.865555,-7.737044,16.246637,96.488312,-46.434792,-44.949326,109.293091,10.288054,-65.402412,107.372864,8.249312,-78.532448,99.106949,-1.104237,1
19.431927,159.469223,-23.864044,-0.006591,-0.621027,0.783761,-0.582573,-0.634646,-0.507772,1.638824,109.648468,-10.385131,-24.373631,95.249634,-4.337997,-20.213821,82.696251,6.876954,28.950306,141.741241,8.520847,42.298573,137.834503,-1.049545,2
-71.631912,139.156723,-24.064754,0.375949,-0.616410,0.691883,0.700934,-0.299203,-0.647433,-33.694447,103.287430,-8.515306,14.926121,105.724487,-52.280041,-26.808544,103.776382,8.650258,-61.049427,111.814323,9.396656,-78.669067,107.364204,-4.052021,1
15.331501,172.637558,-26.029671,0.503002,-0.814150,0.290084,-0.708487,-0.580642,-0.401124,22.218143,119.154121,-34.195885,-18.209482,90.235603,-33.343098,12.437434,83.814163,-16.334818,46.635582,153.912567,-15.193764,49.063622,153.027939,-29.992996,2
-70.966049,149.933502,-23.497086,0.425585,-0.595699,0.681190,0.678893,-0.287532,-0.675596,-41.530388,104.318443,-15.823803,15.749122,116.005264,-41.321079,-6.399358,103.015625,2.455761,-45.393608,112.965714,12.390192,-66.933594,116.012672,0.199276,1
19.407974,181.886429,-27.734823,0.571916,-0.807133,0.146450,-0.716654,-0.578488,-0.389562,26.429907,125.414680,-34.526497,-18.493320,97.032112,-37.770214,30.933901,100.837563,-19.950571,54.892544,162.903183,-20.634295,54.237911,161.697037,-36.132946,2
-71.826462,158.928955,-23.200077,0.460853,-0.551435,0.695366,0.659519,-0.311489,-0.684111,-36.728222,115.786697,-11.395743,13.176717,124.612129,-40.193089,3.818795,108.671150,-9.249301,-33.909286,115.710091,11.715317,-58.035736,121.921646,5.411759,1
40.341545,193.336990,-44.731243,0.253011,-0.801264,0.542182,-0.657064,-0.553655,-0.511599,37.461964,135.123001,-31.324574,-10.147352,114.986336,-42.852535,15.948961,118.320374,-21.566212,63.716640,168.970886,-19.235891,69.423889,165.101715,-31.411682,2
-80.373810,175.649109,-36.927147,0.774008,-0.225618,0.591614,0.570394,-0.157186,-0.806191,-31.634653,163.170410,-40.031460,5.925357,167.167679,-53.287079,-30.540588,173.531265,-10.528818,-43.988831,162.742798,-4.573324,-53.146442,154.826126,-8.177680,1
76.077484,197.833298,-69.828934,-0.826279,-0.381719,0.414190,-0.296537,-0.330385,-0.896054,8.363342,213.361557,-90.020706,5.129056,176.218384,-97.446579,21.564110,183.607269,-55.824726,48.185974,182.300552,-39.936211,60.498074,172.646042,-41.465080,2
-113.959259,176.082001,-20.641115,0.900741,-0.038800,0.432621,0.378880,-0.416874,-0.826236,-63.367180,240.787659,-52.529076,-38.619274,169.114456,-62.528687,-41.586708,167.996277,-27.486948,-56.632877,162.712753,-6.965759,-73.040207,155.555099,-1.156017,1
96.440918,196.845001,-89.928902,-0.852174,-0.494762,0.170322,-0.159330,-0.064692,-0.985103,23.601259,237.432480,-101.420906,36.735527,191.405670,-142.749573,29.823639,174.214600,-127.022743,51.784756,165.752197,-92.244141,72.571716,162.678146,-85.684677,2
-131.949478,173.400375,-26.375778,0.927888,-0.187024,0.322561,0.268992,-0.263299,-0.926454,-78.496819,259.184174,-36.476364,-77.893677,171.706161,-91.817337,-71.163849,143.595657,-93.296623,-70.478325,141.757980,-40.397160,-88.016953,139.132080,-22.445749,1
113.317970,185.114059,-106.208023,-0.614845,-0.788647,0.001474,-0.161042,0.123722,-0.979162,49.357330,179.706924,-113.511864,68.413506,193.095886,-189.160278,62.376415,159.319870,-173.830658,79.814140,141.933456,-148.761734,102.475662,141.735016,-126.585670,2
-146.510345,159.738815,-24.587603,0.936669,-0.319755,0.142859,0.138443,-0.036625,-0.989693,-74.428261,195.630005,-33.838394,-106.319603,172.372574,-98.907906,-97.500519,149.896194,-96.941910,-93.855827,128.501541,-66.935806,-110.525826,124.563789,-33.873779,1
120.008606,140.008865,-124.783745,-0.452067,-0.891786,-0.018787,-0.259361,0.151570,-0.953813,69.309486,119.598534,-139.199677,70.395386,135.427734,-205.519760,70.844772,122.214523,-210.155563,93.138390,108.464264,-206.223282,116.375099,103.860214,-189.136841,2
-157.308624,128.650360,-21.384481,0.800968,-0.589896,-0.102339,0.002154,0.173772,-0.984784,-89.017029,131.032486,-36.642185,-117.719124,140.591858,-96.225441,-115.129921,118.305130,-82.303154,-121.686226,97.498070,-50.628460,-140.590881,92.321426,-34.861431,1
120.989380,103.903938,-129.961548,-0.327846,-0.943079,-0.055851,-0.283337,0.154550,-0.946485,68.350700,88.706329,-147.069305,66.074608,76.141579,-197.901321,73.242897,81.838562,-215.366547,98.905807,64.414001,-204.605255,128.596970,71.563278,-200.685516,2
-157.067047,108.992622,-17.485140,0.780450,-0.614199,-0.116869,-0.022251,0.159521,-0.986944,-89.200661,114.332382,-33.273132,-112.803017,112.425468,-78.243324,-116.182564,94.981529,-73.894196,-124.355148,77.112457,-43.623287,-144.752365,73.133308,-27.499710,1
