PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
32.813023,263.544800,-109.212814,-0.456782,-0.851586,-0.257199,-0.168616,0.366766,-0.914905,0.230671,237.642966,-136.891577,-5.341787,281.481766,-181.305168,5.287719,232.416962,-117.912160,21.865699,230.035071,-111.221781,35.207884,231.429428,-114.993964,2
42.160183,255.814804,-112.583641,-0.459891,-0.852101,-0.249849,-0.154296,0.353772,-0.922517,6.197573,229.414767,-138.796656,3.134957,272.593962,-184.735259,10.510194,223.042313,-129.632452,27.387389,220.152318,-121.340328,41.521489,222.416367,-123.185393,2
53.009438,244.545792,-117.926872,-0.431264,-0.846542,-0.312056,-0.111843,0.393367,-0.912554,15.708482,218.223593,-145.577476,12.898533,252.556349,-188.101913,19.012073,214.688536,-153.910867,36.885851,208.577432,-138.851110,51.670352,210.942363,-137.135746,2
59.676189,234.052994,-123.283508,-0.410271,-0.849993,-0.330439,-0.093905,0.399787,-0.911785,22.354692,208.093179,-151.612936,19.585900,236.828923,-192.561879,25.245008,206.620448,-169.711511,42.624289,198.130887,-154.242143,58.255139,200.301634,-149.017567,2
70.930984,215.858887,-131.806824,-0.378759,-0.866144,-0.326091,-0.064813,0.376301,-0.924227,35.470260,188.704158,-160.683975,32.135211,205.108751,-195.059262,38.416483,190.940672,-189.227486,54.540502,180.872142,-177.644655,70.955141,181.900984,-165.423587,2
78.926987,201.695221,-137.616730,-0.366023,-0.881112,-0.299448,-0.054372,0.341476,-0.938317,44.402571,173.672559,-166.382700,40.872423,183.022899,-193.024367,47.637395,176.391510,-198.533269,64.046888,167.189883,-189.958124,80.138209,166.999243,-174.328754,2
88.850067,176.095886,-144.199646,-0.333914,-0.901495,-0.275333,-0.049740,0.308543,-0.949909,57.942131,146.699562,-173.409518,51.705766,152.836415,-197.871086,59.358488,150.883499,-210.145726,77.592672,143.912866,-205.281749,92.384218,140.744958,-184.372940,2
94.264107,158.068466,-147.017731,-0.297273,-0.918051,-0.262317,-0.066064,0.293856,-0.953564,66.970683,128.111091,-176.259821,58.629876,136.316869,-205.132152,65.478293,131.279211,-213.651047,85.002618,127.210253,-211.778633,99.238977,122.642241,-188.484596,2
103.157524,131.877548,-150.162476,-0.235993,-0.947994,-0.213578,-0.077852,0.237523,-0.968257,79.611564,101.075317,-178.639409,71.060383,114.890968,-219.783290,76.021788,98.603421,-214.644298,95.856704,97.254623,-213.148921,111.997227,97.218279,-195.967760,2
108.746429,113.561394,-152.149139,-0.150927,-0.972313,-0.178407,-0.086960,0.192834,-0.977370,87.380939,82.688418,-180.366589,80.723300,103.660851,-229.306602,84.979184,74.885536,-214.724641,104.605627,75.026868,-211.453874,122.480555,81.067509,-201.271127,2
