PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-112.033165,299.360718,-11.713806,0.404449,-0.914517,0.008886,0.620464,0.267239,-0.737297,-48.252346,247.307518,-10.470417,-60.451421,248.348973,-0.620423,-14.546865,275.326718,-74.828060,-41.024276,269.202664,-92.089094,-77.189613,263.331992,-93.299797,1
94.691505,217.707642,-17.200642,-0.373304,-0.693320,0.616403,-0.653234,-0.275347,-0.705315,29.890409,183.303470,10.112068,-4.910534,165.743535,-44.852543,22.197115,157.951186,4.236840,96.347640,191.673581,19.479659,109.847507,180.396516,7.228273,2
-115.052521,294.452393,-21.892464,0.682324,-0.727186,0.075063,0.448805,0.335625,-0.828209,-39.374305,271.314996,-20.540138,-45.974871,266.979315,-14.834835,-37.538180,264.655713,-42.409983,-53.061060,249.684964,-51.617364,-78.150933,246.144104,-53.808359,1
94.874756,226.876328,-21.904684,-0.591393,-0.559854,0.580359,-0.550653,-0.245396,-0.797848,3.653526,235.250719,-2.526162,-1.994785,187.797878,-44.024852,-0.558317,176.735875,-24.701394,82.428446,205.190570,18.447856,96.333436,193.028702,8.768167,2
-124.127075,268.206604,-20.920988,0.843088,-0.439823,0.309450,0.295111,-0.102659,-0.949932,-34.407029,286.696191,-25.851092,-55.028928,263.923056,-17.948822,-57.735976,250.178477,-16.596744,-81.636831,238.638464,-2.626096,-98.651944,227.567700,-4.581064,1
95.692757,230.288437,-21.827499,-0.862030,-0.167653,0.478328,-0.380466,-0.409493,-0.829193,16.301426,252.518303,-37.807808,6.019180,221.497333,-38.523372,3.552732,213.578880,-20.924056,62.882096,226.685188,15.697838,73.573191,214.519644,10.469489,2
-111.432182,245.735580,-13.229960,0.763665,-0.305051,0.568998,0.404135,-0.461433,-0.789782,-42.643229,285.981975,-53.117609,-44.101423,238.449960,-8.158392,-66.860773,241.883482,16.770132,-93.492780,241.331871,26.687543,-108.224112,224.126176,26.670721,1
91.751274,227.353897,-16.342590,-0.896052,0.007518,0.443886,-0.371878,-0.558825,-0.741229,17.962154,247.388278,-43.394305,8.943148,229.969603,-25.945141,17.664983,227.850388,-8.471050,52.756575,230.076790,15.165920,62.456439,214.892188,15.054811,2
-95.142509,252.329971,-11.565780,0.013692,-0.939204,0.343086,0.570001,-0.274577,-0.774407,-71.025728,189.819739,-15.127929,-54.306327,187.702571,-3.962416,-89.949090,212.327945,20.623933,-115.332862,220.904675,16.629361,-124.000826,213.130806,3.004780,1
80.731865,225.591125,-14.664821,-0.888570,-0.046392,0.456389,-0.319714,-0.650829,-0.688626,13.832557,222.549979,-40.744188,11.923345,231.586945,-14.969123,25.289003,230.503981,0.581580,42.920053,225.840747,16.035061,54.369857,210.682446,20.781229,2
-94.080406,238.615463,-7.932247,0.118776,-0.895176,0.429596,0.509901,-0.316259,-0.799988,-97.887244,171.853557,-15.647688,-50.193711,180.236189,7.838479,-83.065216,210.418748,17.805424,-108.859038,209.236990,24.555380,-116.310247,196.329916,12.576906,1
64.895370,228.175064,-14.178867,-0.114075,-0.854645,0.506526,-0.374705,-0.435186,-0.818663,40.050038,166.428383,-10.898475,25.189965,178.221727,2.864383,47.479461,187.411266,18.642144,72.844900,194.794438,19.427026,87.007215,189.300430,8.459123,2
-91.239784,237.103882,-2.450811,-0.315516,-0.934614,0.164155,0.557134,-0.322490,-0.765246,-56.792308,170.713823,-10.631303,-72.618395,148.597086,-10.284940,-103.889037,196.063942,24.193219,-123.105199,211.028732,17.119007,-131.907063,212.063255,0.059534,1
56.083027,214.743011,-7.674035,-0.359090,-0.510693,0.781183,-0.452811,-0.636566,-0.624297,29.918642,158.843941,17.985799,-18.063550,134.330168,-10.515450,-1.038425,157.580777,30.462761,55.842918,200.801163,37.891178,64.241848,183.426849,32.255713,2
-87.368462,227.304596,-4.330727,-0.367443,-0.917662,0.151265,0.566574,-0.349842,-0.746060,-82.563607,150.697542,-13.559965,-64.454293,130.740790,-13.307866,-109.152057,178.214360,22.222091,-120.982185,201.521852,13.721452,-129.272636,203.730765,-2.839800,1
53.220573,206.683792,-11.207376,-0.508141,-0.398092,0.763751,-0.398173,-0.677734,-0.618170,15.915476,155.937379,13.089978,-26.549551,130.524637,-16.248923,-7.760265,161.950000,20.791187,44.348122,198.470718,36.953503,55.968970,183.774348,33.644531,2
-81.092842,218.087036,-5.703127,-0.430238,-0.889622,0.153193,0.574147,-0.400626,-0.714041,-77.892896,141.881505,-13.168753,-67.134049,122.072038,-6.743231,-105.879609,176.400769,20.071529,-116.191807,197.078993,10.509808,-124.323324,199.095705,-5.895286,1
46.323257,202.719498,-10.147200,-0.450536,-0.465122,0.762022,-0.415699,-0.646084,-0.640133,12.970903,150.592815,14.740957,-31.919528,131.000089,-1.769088,-3.227961,169.972208,34.001657,36.232911,190.245200,38.039465,52.250041,179.094188,35.408395,2
-78.153542,210.574387,-3.733064,-0.451846,-0.872472,0.186086,0.601946,-0.452130,-0.658209,-71.893817,137.231396,-8.835233,-65.106752,115.524037,-0.045853,-102.385248,174.620604,21.073588,-113.686675,192.467674,11.203054,-121.644068,193.071906,-4.969471,1
28.271025,200.576721,-4.591299,0.213752,-0.831758,0.512337,-0.657689,-0.510321,-0.554092,28.689091,133.754793,-0.428549,-30.907890,104.810841,-19.647801,25.142274,148.514558,30.218243,53.725060,172.863388,19.804261,62.370049,167.955954,3.571116,2
-74.869812,207.936935,-0.799714,-0.480260,-0.849387,0.218840,0.595879,-0.499032,-0.629202,-64.973244,135.481451,-1.171114,-52.351938,103.182925,-4.194251,-98.313201,174.508054,23.312511,-111.215181,190.436703,14.514283,-118.446570,192.852454,-2.641308,1
34.075367,206.577530,0.863133,0.577630,-0.807659,-0.118450,-0.749259,-0.466991,-0.469606,33.866956,137.367899,-17.059405,-4.076812,103.399356,-26.481072,58.764972,146.997481,0.297087,73.756340,187.976727,-2.015717,74.248886,194.833482,-19.679037,2
-74.547287,200.409866,4.624958,-0.500787,-0.851122,0.157491,0.631891,-0.483834,-0.605490,-63.605572,127.428603,3.118269,-42.301456,94.425296,-10.158163,-98.158540,165.337245,24.626959,-111.834846,182.289558,16.710268,-117.836851,186.569850,-0.985113,1
33.512470,204.528061,0.444042,0.596023,-0.787661,-0.156034,-0.749622,-0.476174,-0.459701,34.864056,123.383121,-3.885807,10.345644,98.114676,-16.898621,62.147659,149.126723,-0.731909,75.106929,186.585486,-3.387031,74.412044,195.993980,-20.278733,2
-74.295502,197.744949,3.126818,-0.510041,-0.847959,0.144304,0.628879,-0.482077,-0.610011,-63.789038,124.579994,1.028956,-39.241814,91.689187,-16.013526,-98.194553,162.682986,22.468407,-111.568702,180.298697,14.641299,-117.573652,184.674275,-3.025867,1
31.581465,201.433807,-0.274745,0.586494,-0.808609,0.046656,-0.701573,-0.535956,-0.469624,30.542737,124.805051,2.106729,0.529522,91.046400,-6.971147,55.319981,143.359578,9.121215,71.894471,182.545735,3.404248,74.265616,188.886563,-14.291573,2
-70.324005,194.704987,2.440746,-0.500398,-0.851831,0.154873,0.615114,-0.475663,-0.628792,-59.408948,120.538742,1.259805,-32.575182,88.880995,-16.928829,-93.678142,157.896411,22.373442,-106.636241,175.646936,14.138502,-113.303556,180.472813,-3.229876,1
30.279362,201.667450,-4.578212,0.446696,-0.833767,0.324494,-0.675542,-0.552116,-0.488682,25.498732,132.133153,0.782407,-23.232692,97.903542,-10.701144,28.489115,125.685591,14.277118,66.151684,177.734074,11.368245,71.491365,181.198480,-8.196353,2
-66.912338,192.144775,1.735532,-0.439839,-0.855577,0.272999,0.615845,-0.508594,-0.601719,-55.516170,119.985205,4.479320,-20.206509,88.535915,-11.962136,-86.467811,153.719820,26.486647,-101.336450,170.543126,17.233780,-108.881973,173.104550,-0.339022,1
28.777203,203.046234,-3.538893,0.381331,-0.836905,0.392652,-0.701427,-0.538610,-0.466798,33.625408,136.879596,-1.066589,-29.666885,107.320050,-23.822400,24.437864,127.432446,22.521067,61.919402,173.453152,15.726372,67.000977,174.791948,-4.652564,2
-65.170021,196.718170,0.400260,-0.411885,-0.862274,0.294676,0.603622,-0.500436,-0.620649,-55.462558,125.756303,0.303093,-12.287694,95.500513,-18.935366,-82.375204,155.524164,25.817420,-98.407096,172.372949,17.313006,-106.501880,175.388869,-0.217236,1
30.659325,208.141052,-5.203011,0.263298,-0.772223,0.578227,-0.671743,-0.576951,-0.464638,32.702250,143.504974,8.621182,-26.052930,116.508456,-13.376600,24.391332,141.761316,36.808027,57.220986,180.649512,21.044102,66.067345,176.430232,4.969577,2
-64.828949,203.225494,0.024196,-0.417619,-0.867694,0.269631,0.604796,-0.486914,-0.630188,-55.280940,132.174417,-1.797362,-13.912413,102.709822,-20.081221,-82.394171,161.560980,24.265573,-98.098410,177.772401,15.919656,-106.098352,181.570604,-1.571075,1
32.558475,217.946304,-9.789348,0.490818,-0.830374,0.263773,-0.675363,-0.553873,-0.486939,42.998191,151.654587,-15.183671,-6.927655,118.866737,-29.696309,52.689280,144.989127,17.297152,70.856837,194.523384,4.345464,73.864297,193.021526,-15.546164,2
-63.567585,212.596802,-4.176401,-0.459657,-0.856433,0.235029,0.588164,-0.491853,-0.641984,-57.893725,141.235208,-8.015940,-18.014521,111.360849,-25.528299,-83.691970,171.888527,18.803446,-98.091268,189.019093,10.501538,-105.967717,193.809454,-6.589754,1
33.691101,228.441467,-14.076216,0.592746,-0.763830,-0.255374,-0.767145,-0.438917,-0.467803,31.433502,149.380898,-25.028638,25.867958,131.176247,-35.803177,70.041757,185.527016,-15.195196,77.323173,212.803058,-19.719815,74.668535,223.474313,-36.124021,2
-62.650570,227.998123,-8.122981,-0.581745,-0.808210,0.091485,0.568131,-0.484254,-0.665376,-62.091989,151.841939,-13.372511,-40.707478,127.610165,-24.935135,-91.936421,190.137350,10.526093,-101.276896,211.534378,2.829049,-107.067245,219.875468,-13.812997,1
65.849220,226.416809,-38.167816,-0.788291,-0.254335,0.560278,-0.472016,-0.334166,-0.815803,2.731628,202.479120,-34.657777,-16.744565,210.418990,-54.155917,-10.370226,208.296736,-34.236700,18.066453,201.249022,-14.711345,34.881902,189.325513,-12.394606,2
-66.367592,240.251709,-9.582947,-0.559517,-0.805192,-0.196485,0.691274,-0.322572,-0.646597,-56.526712,155.541135,-17.080597,-71.035777,153.761188,-23.836506,-100.169530,204.170010,-1.367983,-107.687592,224.140274,-6.696057,-109.833697,235.813322,-22.368900,1
87.236687,201.175232,-74.475204,-0.897900,-0.352700,0.263397,-0.214628,-0.171648,-0.961495,4.020841,262.544678,-93.096887,16.642384,200.554048,-93.433319,18.281150,187.175543,-82.961835,34.575160,172.837946,-64.863473,54.604447,162.465709,-63.722879,2
-70.991814,248.321625,-13.243392,-0.499882,-0.814161,-0.295396,0.720370,-0.201500,-0.663675,-52.945073,158.184634,-20.195638,-87.555478,184.054373,-18.164714,-103.028357,213.717229,-7.042562,-112.053053,230.842827,-11.224469,-114.864091,242.827147,-25.703097,1
93.481789,185.903214,-90.953995,-0.742447,-0.659537,0.117400,-0.178004,0.025278,-0.983705,23.660539,173.755998,-107.696088,28.262809,179.506006,-148.596153,26.929468,153.608975,-119.636399,44.527194,137.554004,-106.978485,71.095548,134.178188,-102.943501,2
-77.227272,255.905594,-13.581851,-0.452496,-0.802269,-0.389373,0.740336,-0.094544,-0.665556,-53.796132,165.228876,-26.237794,-94.814675,201.557896,-17.111672,-107.772556,223.060667,-9.243218,-117.643418,236.978967,-13.548896,-120.916898,249.789043,-26.795362,1
97.859276,168.070038,-107.352707,-0.583085,-0.812401,0.004047,-0.197706,0.137064,-0.970632,45.856745,132.229065,-129.294749,58.825142,201.245236,-220.047502,33.703034,128.901941,-168.255505,55.946554,112.914494,-151.458350,88.302321,116.791409,-137.761221,2
-86.867950,261.359070,-9.363910,-0.411330,-0.793848,-0.447900,0.744365,-0.008958,-0.667713,-59.073778,174.421388,-29.513153,-99.086383,204.758148,-17.054751,-114.953844,229.504506,-6.269999,-125.764069,241.514607,-10.679395,-130.054935,254.383546,-23.150331,1
101.849457,139.785263,-123.494148,-0.416230,-0.898771,-0.137709,-0.181419,0.230497,-0.956012,63.865048,96.375647,-154.922759,46.861865,126.875369,-210.150074,42.546854,99.770724,-216.312699,69.978947,90.355792,-211.057705,96.823859,86.251421,-165.484176,2
-98.472900,267.684631,-5.166216,-0.367288,-0.729062,-0.577554,0.758706,0.124348,-0.639456,-68.432885,188.649625,-40.147656,-109.215004,214.715425,-22.129420,-124.065801,236.568039,-7.215756,-136.044725,248.094490,-10.019231,-140.813686,262.223203,-20.788904,1
110.149345,94.450424,-130.141617,-0.156182,-0.982117,-0.105135,-0.168052,0.131311,-0.976993,54.890438,63.436789,-162.025806,64.703934,31.438020,-189.596083,69.070507,40.717109,-230.575682,101.324093,46.877006,-233.886877,133.580532,59.161533,-219.332892,2
-111.509575,267.706909,-3.335946,-0.340755,-0.733133,-0.588559,0.706718,0.213118,-0.674633,-77.625224,195.060046,-44.506327,-120.657253,217.502910,-20.946897,-134.224979,235.499515,-4.963451,-147.601118,245.451077,-6.773633,-154.169143,259.111179,-16.878287,1
