PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
23.569143,255.905624,-75.623901,-0.506832,-0.781570,-0.363690,-0.198303,0.516284,-0.833143,-1.272371,232.921265,-106.590151,-18.754935,278.457823,-142.504643,-3.058803,227.176527,-82.213879,13.995150,225.381540,-75.856461,27.714518,225.460339,-82.148064,2
20.587328,252.473984,-81.449043,-0.490970,-0.804479,-0.334309,-0.195613,0.475747,-0.857555,-3.376814,227.863084,-111.593111,-20.911661,271.630391,-149.900040,-4.613155,223.275070,-85.438447,11.462616,221.729871,-80.325904,25.277441,221.710040,-86.563735,2
19.178396,251.131134,-84.826607,-0.479927,-0.817185,-0.319183,-0.190786,0.452330,-0.871205,-4.580444,225.730647,-114.630009,-21.726426,267.580853,-154.132533,-5.392517,221.706877,-87.807390,10.389460,220.227101,-82.918735,24.139393,220.113036,-89.050136,2
18.037048,250.161392,-87.548996,-0.471418,-0.826877,-0.306659,-0.187473,0.433733,-0.881323,-5.892227,224.120760,-117.001103,-22.511825,264.778276,-157.484926,-6.203796,220.294057,-89.648730,9.457440,219.049443,-85.022813,23.006482,218.891144,-91.028023,2
17.246132,249.287582,-89.095581,-0.465903,-0.834807,-0.293312,-0.186589,0.416726,-0.889676,-6.988771,222.677995,-118.138434,-23.174556,262.628651,-159.481909,-6.937838,218.989500,-90.610500,8.769837,217.978580,-85.998164,22.127867,217.810132,-91.892487,2
16.810862,249.180801,-89.775948,-0.464504,-0.835255,-0.294255,-0.182132,0.415278,-0.891276,-7.925607,222.772772,-118.918069,-23.350629,262.414644,-160.410519,-7.442810,218.727936,-91.314088,8.356862,217.698434,-86.675139,21.538412,217.543816,-92.440009,2
16.617355,249.804932,-89.983269,-0.460071,-0.835708,-0.299879,-0.177492,0.417496,-0.891176,-8.369821,223.591223,-119.380987,-23.193412,262.918460,-160.796423,-7.457730,219.428284,-91.798718,8.395303,218.137115,-87.013094,21.384701,218.061502,-92.625934,2
16.569920,251.597519,-89.247124,-0.451455,-0.837341,-0.308299,-0.171210,0.420382,-0.891048,-8.551024,225.517308,-119.093867,-22.596934,264.331978,-160.258622,-7.139935,221.514453,-91.743808,8.893679,219.610825,-86.553832,21.567933,219.714178,-91.879626,2
16.647713,253.167511,-88.475090,-0.456064,-0.831884,-0.316189,-0.167892,0.429335,-0.887403,-8.682680,227.432271,-118.616370,-22.401812,266.434518,-159.289452,-7.079009,223.458035,-91.187511,9.052892,221.121779,-86.025317,21.550408,221.186708,-91.265061,2
16.819757,254.755829,-87.654922,-0.460246,-0.828547,-0.318877,-0.170007,0.434787,-0.884340,-8.553160,229.005359,-117.819582,-22.442382,268.414691,-158.159299,-6.683655,225.035944,-90.402940,9.345079,222.608528,-85.356844,21.663870,222.659972,-90.569382,2
16.996777,255.520355,-87.240967,-0.465143,-0.824341,-0.322652,-0.169648,0.440735,-0.881460,-8.431841,229.972542,-117.490524,-22.313885,269.692719,-157.561693,-6.441096,225.818542,-89.965775,9.492835,223.414404,-85.064335,21.741672,223.394629,-90.290902,2
18.638157,258.975464,-85.380348,-0.471515,-0.808449,-0.352256,-0.171945,0.476064,-0.862437,-6.924236,235.219370,-116.535515,-20.936895,276.278766,-154.931008,-4.161822,229.702434,-88.934405,11.117634,227.009946,-84.455190,23.357556,227.006815,-89.740781,2
19.667866,260.697723,-85.110962,-0.474376,-0.803867,-0.358839,-0.172054,0.484424,-0.857748,-6.529780,238.415857,-116.710594,-19.857111,279.041678,-154.501709,-2.896830,231.839619,-89.053536,11.918087,229.055135,-84.808810,24.289108,229.041512,-90.011359,2
21.292461,263.349457,-85.509087,-0.474387,-0.801232,-0.364671,-0.166821,0.488564,-0.856432,-5.609339,242.012621,-117.562269,-18.159089,282.147888,-154.872608,-1.162224,234.317288,-89.209577,13.125650,231.936551,-85.973115,25.556987,232.043379,-90.968530,2
23.324551,266.758667,-86.620247,-0.462895,-0.804301,-0.372596,-0.158642,0.488725,-0.857893,-4.280700,245.825743,-119.080301,-15.888174,285.270163,-156.227569,0.960897,237.688843,-90.703975,14.862662,235.587419,-88.106107,27.459904,235.927322,-92.812045,2
25.491953,268.598541,-87.996330,-0.445100,-0.807221,-0.387660,-0.153485,0.495272,-0.855072,-4.213745,248.810352,-121.058387,-13.622805,288.067001,-157.662566,3.359105,239.299117,-93.409665,17.092845,237.269008,-91.163675,29.788345,238.110684,-95.396000,2
27.720448,269.189911,-89.317596,-0.456687,-0.805710,-0.377185,-0.160646,0.491699,-0.855819,-5.601395,250.431058,-121.434946,-13.554607,288.428510,-157.787181,4.228727,239.812978,-95.375513,18.265511,237.288979,-93.834776,31.054705,238.548589,-97.705939,2
30.762991,269.024170,-90.738930,-0.478914,-0.808159,-0.342813,-0.174109,0.470194,-0.865219,-6.839690,250.187506,-120.521561,-13.860471,285.596881,-157.365125,4.421468,239.161517,-97.991218,18.783930,235.998677,-97.138844,31.897156,237.661911,-100.382069,2
38.221596,265.799835,-92.469208,-0.476307,-0.805438,-0.352705,-0.150081,0.469715,-0.869968,-4.193187,247.677173,-121.042162,-8.961292,273.132523,-154.615144,7.529680,236.856161,-111.427257,22.402336,231.998680,-107.854469,36.594888,233.984486,-108.421542,2
42.893604,260.922028,-95.121300,-0.456419,-0.803964,-0.381213,-0.136485,0.486633,-0.862879,-0.890848,242.243210,-123.910190,-4.699066,258.260507,-150.716467,9.261929,233.604660,-125.277967,25.559582,227.516229,-118.794145,40.188581,229.355341,-117.622852,2
47.823078,253.578033,-98.292252,-0.435235,-0.791972,-0.428195,-0.108773,0.518377,-0.848206,4.352974,235.289670,-128.662390,2.475180,243.868083,-147.944989,12.265674,229.543971,-140.003577,29.307931,222.260352,-132.585127,44.680130,223.305151,-128.666881,2
55.825928,239.501740,-104.770264,-0.410364,-0.786061,-0.462288,-0.083113,0.537067,-0.839435,14.539544,220.766425,-136.898311,13.539141,224.605844,-149.542613,19.808708,220.574452,-158.263025,37.212540,213.040866,-152.743164,53.644482,212.508180,-145.898531,2
65.565369,221.643936,-112.390053,-0.392742,-0.792480,-0.466614,-0.072907,0.532616,-0.843211,27.539122,201.808835,-145.746200,23.806006,208.382491,-161.506129,30.613833,205.553333,-171.868955,48.183988,198.648714,-169.024664,65.650307,197.616136,-160.388613,2
76.682594,198.558716,-119.249466,-0.386742,-0.803863,-0.451924,-0.048724,0.507184,-0.860460,42.073906,178.082356,-153.569011,36.001033,186.932050,-173.446945,43.144792,181.705249,-181.008698,61.077171,175.725253,-179.464748,78.901366,174.797252,-169.765111,2
82.844666,180.282013,-121.951309,-0.354072,-0.842927,-0.405102,-0.063585,0.453858,-0.888802,51.017105,157.113646,-155.496236,42.874838,169.962349,-183.006468,50.129883,159.049272,-183.936530,68.908241,155.161829,-184.043330,87.543758,155.742401,-174.239323,2
88.020874,161.896606,-124.199753,-0.309337,-0.869032,-0.386128,-0.068121,0.425250,-0.902509,60.073272,137.006229,-157.801932,50.208889,152.115726,-189.995430,57.190662,138.189745,-187.909126,76.962826,136.804478,-189.497035,96.608839,138.666881,-179.254935,2
92.721802,143.229370,-126.272575,-0.266549,-0.898166,-0.349642,-0.083231,0.382861,-0.920049,68.041613,116.473164,-158.930280,56.307270,131.658899,-194.369277,63.222319,116.503623,-191.106654,84.057613,118.482858,-194.829714,105.085232,121.258650,-184.194537,2
97.713730,123.363754,-125.743202,-0.179371,-0.931621,-0.316083,-0.106331,0.337771,-0.935203,74.870785,95.117383,-157.227348,63.370176,100.572781,-189.365379,71.167225,92.082032,-190.347611,92.527874,97.717091,-195.469328,114.921423,103.537215,-185.366959,2
102.384415,98.418327,-122.017075,-0.071653,-0.967978,-0.240590,-0.093185,0.246652,-0.964614,78.481873,70.489543,-152.452335,74.071384,71.020952,-186.719530,82.473769,61.407952,-186.721411,103.961351,69.817400,-192.061206,127.332498,81.437206,-182.788072,2
