PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
4.106135,289.462555,-25.942795,-0.297511,-0.954696,0.006514,-0.723628,0.221042,-0.653837,-55.177028,281.107623,24.817224,-73.650880,292.037750,-54.640878,-65.909059,295.300226,-78.684543,-41.985215,289.740411,-94.610092,-10.343319,276.850616,-97.560794,2
3.547896,279.971100,-26.437243,-0.283894,-0.958604,0.021955,-0.727476,0.200415,-0.656210,-56.029477,271.840778,24.432726,-74.829929,280.487042,-55.301193,-67.257114,283.359308,-79.444376,-43.129712,277.885553,-95.428116,-11.163477,265.466559,-98.152182,2
2.948457,271.180420,-27.046818,-0.271323,-0.961707,0.038785,-0.732130,0.180060,-0.656936,-56.699188,263.364478,24.021163,-75.884222,269.582178,-55.769892,-68.553888,272.102295,-79.975659,-44.316605,266.655518,-96.025349,-12.130358,254.702136,-98.575317,2
2.302177,257.493774,-27.330814,-0.253882,-0.965396,0.059626,-0.738402,0.153631,-0.656628,-57.326027,249.657483,23.896920,-76.909761,253.134460,-55.763673,-69.909920,255.155066,-79.958430,-45.579665,249.676013,-96.053784,-13.286650,238.309436,-98.283667,2
1.290668,244.091766,-27.673206,-0.229321,-0.969940,0.081414,-0.744519,0.120916,-0.656560,-58.167923,235.951984,23.686372,-78.080917,236.640717,-55.639344,-71.309756,238.310468,-79.897160,-46.822503,232.757770,-95.965874,-14.394334,222.129547,-97.833090,2
0.702187,231.441833,-26.689655,-0.204184,-0.971811,0.117867,-0.752851,0.078925,-0.653442,-58.252538,222.837231,24.715834,-78.591106,220.879639,-53.755741,-72.001872,221.651550,-78.136490,-47.442964,216.050916,-94.168900,-15.057553,206.247327,-95.638866,2
0.703773,219.818008,-25.320864,-0.174711,-0.973137,0.149937,-0.760377,0.036603,-0.648449,-57.565691,210.151871,26.069033,-78.815575,207.783023,-51.888904,-71.984068,206.442227,-75.886285,-47.262770,200.710989,-91.924506,-14.652797,191.958670,-93.318396,2
0.586930,212.500534,-24.534349,-0.170946,-0.971267,0.165584,-0.765141,0.024983,-0.643378,-57.236374,203.049265,26.758755,-79.168655,200.890878,-50.697022,-72.172452,198.098141,-74.413449,-47.512909,191.912131,-90.366623,-14.935846,183.580710,-91.982889,2
0.305814,204.788467,-23.695679,-0.154672,-0.972449,0.174411,-0.766986,0.006915,-0.641627,-57.164307,193.686856,26.499265,-79.291364,192.338235,-49.692072,-72.086926,188.791714,-73.255353,-47.349632,182.604605,-89.046320,-14.737345,175.115909,-90.784479,2
0.035656,197.682343,-22.833677,-0.133103,-0.973705,0.184886,-0.767908,-0.016617,-0.640345,-56.864293,185.252997,27.266089,-79.130479,183.872723,-48.639901,-71.692784,179.436334,-71.859631,-46.886079,173.290521,-87.330444,-14.382383,166.788702,-89.008563,2
-0.309546,190.221619,-21.932091,-0.116686,-0.974042,0.193974,-0.767324,-0.035584,-0.640272,-56.621547,176.073718,27.718816,-78.873549,175.267834,-47.601561,-71.207637,169.902734,-70.284538,-46.407191,163.731738,-85.319249,-14.218686,158.056787,-86.775365,2
-0.869020,180.503540,-20.838549,-0.094413,-0.973050,0.210378,-0.768955,-0.062938,-0.636198,-55.952820,164.364612,28.348862,-78.495856,163.557031,-45.545859,-70.551025,156.823926,-67.354245,-45.957028,150.555652,-81.713101,-14.361203,146.235291,-83.202335,2
-1.202730,174.243546,-19.985886,-0.079173,-0.971640,0.222815,-0.769941,-0.082370,-0.632776,-55.401544,157.047586,29.141516,-78.184894,155.849869,-43.844089,-69.996722,148.366043,-65.138980,-45.548895,142.081424,-79.088339,-14.328113,138.619193,-80.655441,2
-1.443095,168.880905,-19.539740,-0.066700,-0.970244,0.232759,-0.769089,-0.098621,-0.631487,-54.958784,150.920065,29.484593,-77.764857,149.248874,-42.775129,-69.303450,141.277548,-63.682808,-44.962646,134.969931,-77.180312,-14.070258,132.228012,-78.788271,2
-1.559391,164.212234,-19.103149,-0.055337,-0.970582,0.234324,-0.768099,-0.108562,-0.631061,-54.415100,145.250198,29.766229,-77.231439,143.574869,-41.818985,-68.558136,135.525772,-62.537408,-44.296424,129.294778,-75.692786,-13.683128,127.154611,-77.357391,2
-1.309511,159.616409,-18.697124,-0.054135,-0.969733,0.238093,-0.768471,-0.111791,-0.630043,-53.412225,140.053458,29.748872,-76.313855,138.628690,-40.500179,-67.541498,130.487576,-61.032937,-43.486963,123.850467,-73.553671,-13.303893,122.040536,-75.341469,2
-0.917539,159.170914,-18.561327,-0.053263,-0.965893,0.253404,-0.770720,-0.121592,-0.625465,-52.539417,139.929898,29.848821,-75.888177,138.098880,-39.627951,-67.075128,129.628098,-60.249680,-43.105962,122.535324,-72.413632,-13.150425,120.685599,-74.121201,2
0.130032,162.475128,-19.297565,-0.076439,-0.966235,0.246063,-0.772864,-0.098501,-0.626880,-51.817950,143.914191,28.508367,-74.938055,142.996381,-40.394209,-66.348463,134.305011,-60.619242,-42.661594,126.455383,-72.222191,-13.060177,124.148303,-74.004417,2
1.040643,166.628967,-20.270676,-0.098695,-0.967124,0.234372,-0.774562,-0.073205,-0.628248,-51.383937,148.663940,26.917480,-74.296236,148.804858,-41.641525,-65.897322,139.765417,-61.393027,-42.459554,131.273254,-72.492984,-13.211843,128.569983,-74.363724,2
2.601985,172.729065,-21.258781,-0.131918,-0.962954,0.235198,-0.774921,-0.047778,-0.630250,-50.772591,156.838550,25.296446,-73.268001,157.001050,-43.000502,-65.087563,146.982715,-61.915074,-42.049265,137.631982,-72.494426,-13.206658,134.236517,-74.308208,2
4.592285,179.402603,-22.701496,-0.175228,-0.956710,0.232382,-0.775826,-0.011134,-0.630849,-49.745182,165.855789,22.619726,-72.025116,166.816092,-44.923786,-64.287048,155.826663,-63.150999,-41.934091,145.690128,-73.607298,-13.495157,141.253421,-75.391177,2
7.098660,186.147156,-24.953203,-0.220822,-0.949833,0.221483,-0.771864,0.031374,-0.635013,-48.359202,175.168982,18.575785,-70.040930,177.111157,-48.128730,-62.749188,165.187817,-65.757938,-41.013444,154.314429,-76.039261,-13.065577,148.921436,-77.714041,2
8.686040,189.584885,-26.310099,-0.239514,-0.945070,0.222431,-0.770000,0.045356,-0.636430,-47.154021,179.798898,16.208617,-68.655101,182.029868,-49.880269,-61.589702,169.578537,-67.213802,-40.092098,158.227084,-77.283363,-12.405096,152.448972,-78.819911,2
13.842493,198.742538,-32.156448,-0.291790,-0.936184,0.196005,-0.755711,0.100034,-0.647220,-43.150764,191.047128,6.683265,-63.173103,194.969968,-57.502744,-56.702931,182.213791,-74.164841,-35.927000,170.284750,-83.888150,-9.059404,163.699435,-84.980008,2
20.334600,208.221893,-41.566563,-0.379497,-0.912929,0.150139,-0.719134,0.188968,-0.668683,-37.689293,203.582330,-12.119041,-55.399187,209.873041,-70.962019,-50.550346,198.328973,-86.493183,-31.135134,186.720490,-96.354144,-5.432594,179.102228,-97.198151,2
32.285816,214.848022,-57.957706,-0.416584,-0.909081,-0.005429,-0.636391,0.295879,-0.712364,-22.943328,206.346313,-47.341465,-38.701617,219.270874,-95.694068,-34.414302,208.230945,-107.711701,-15.332517,199.787305,-116.709412,9.254617,194.706775,-116.878906,2
39.642490,215.530624,-66.937073,-0.415587,-0.905296,-0.087901,-0.588771,0.341421,-0.732653,-11.862608,204.706613,-65.408624,-28.346393,220.177902,-108.466821,-24.002415,208.769797,-118.778198,-4.869021,201.286508,-126.516089,19.231881,197.782822,-125.922144,2
50.409672,210.070648,-80.594833,-0.395043,-0.899108,-0.188537,-0.519176,0.387817,-0.761613,6.615067,197.146332,-90.369357,-12.875171,216.355988,-128.103952,-7.967102,201.267230,-134.981369,11.111097,195.578485,-141.080197,34.430730,194.583051,-139.419199,2
59.085930,205.770355,-88.883514,-0.393599,-0.894786,-0.210803,-0.475696,0.394470,-0.786198,20.472298,191.876569,-103.743207,-1.298470,212.530963,-139.785724,3.473305,195.467584,-144.763434,22.353726,190.189008,-149.862677,45.139702,189.500629,-147.029303,2
67.393112,200.187195,-96.884056,-0.400177,-0.885649,-0.235552,-0.429563,0.408319,-0.805451,32.972020,184.989673,-115.872124,9.696324,207.129590,-150.400554,14.278577,188.608264,-153.756926,32.858902,183.746948,-158.162236,55.102319,183.140332,-154.313213,2
72.914055,189.829422,-104.193474,-0.350399,-0.902770,-0.249452,-0.419967,0.389504,-0.819704,42.534233,171.882571,-125.387437,17.159894,195.135709,-160.035545,22.504137,175.121048,-162.239207,41.276115,171.894241,-166.530211,63.277888,171.696194,-161.184178,2
78.616554,179.059280,-111.600990,-0.307887,-0.920767,-0.239569,-0.408747,0.355390,-0.840609,50.920818,158.535489,-133.695699,24.708457,182.969351,-169.756673,30.602437,161.572330,-170.937361,49.697548,160.186234,-175.692659,71.538490,158.920389,-167.677534,2
84.052048,168.566132,-118.845055,-0.283808,-0.926134,-0.248454,-0.373929,0.345489,-0.860706,57.782773,147.086908,-142.354301,32.873846,172.158832,-179.598381,39.133752,150.138800,-180.099919,58.652338,151.340973,-185.834612,79.864749,147.112994,-173.999028,2
89.264084,158.507553,-125.848579,-0.270935,-0.931085,-0.244286,-0.349771,0.331656,-0.876164,63.532452,136.426974,-150.053468,39.963240,160.567624,-188.013124,46.381836,139.908957,-188.884865,66.554132,142.621335,-194.927638,86.835361,135.046481,-179.562807,2
94.718399,145.619354,-128.524002,-0.249747,-0.938043,-0.240212,-0.335936,0.316602,-0.887079,68.384625,123.585760,-153.201651,46.592740,147.922186,-192.106082,53.616409,128.122583,-194.194791,74.560947,131.310883,-199.870987,94.437723,122.081525,-182.929581,2
101.356003,123.637589,-133.179520,-0.190684,-0.962798,-0.191467,-0.318990,0.245234,-0.915481,71.375439,100.030093,-155.602542,54.101373,122.633420,-198.107278,64.056107,103.728549,-200.539566,86.395694,108.705588,-206.823502,107.488095,102.750223,-192.778116,2
110.987686,100.812973,-143.254547,-0.098451,-0.986512,-0.130769,-0.299513,0.154688,-0.941469,77.125119,76.649338,-161.426532,64.846332,92.797714,-208.793231,79.525150,74.999442,-208.710834,101.537552,79.441409,-213.481012,123.035489,79.435629,-201.425677,2
117.465675,85.852890,-150.318832,-0.082589,-0.991772,-0.097808,-0.237865,0.114924,-0.964475,82.090138,63.389041,-168.360886,75.269527,72.776474,-216.798557,91.396919,56.301492,-213.810129,112.854103,60.210934,-217.432870,133.423189,62.553729,-205.243039,2
