PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
22.890169,225.505219,-87.529297,-0.799795,-0.504799,-0.324817,-0.309585,0.810477,-0.497278,-31.373576,225.297290,-111.418537,-45.760472,301.996475,-134.805782,-66.076072,258.226509,-141.454172,-47.410497,246.312248,-155.848048,-20.124099,236.244385,-158.147598,2
37.233757,212.580353,-96.171623,-0.777706,-0.495128,-0.387326,-0.264258,0.816558,-0.513226,-15.353954,211.841928,-126.942326,-27.326677,290.994629,-146.946880,-48.808152,236.629610,-151.186671,-29.536089,224.941975,-164.421549,-2.188064,215.343898,-165.081136,2
49.167576,195.767502,-103.913940,-0.699629,-0.542507,-0.464979,-0.258669,0.798939,-0.542943,-0.650775,192.512720,-141.259155,-16.382614,269.133739,-161.044452,-33.017670,211.498479,-165.685513,-11.319699,200.658604,-176.834091,16.663764,191.916360,-174.253046,2
60.965820,181.838074,-112.525307,-0.623647,-0.590242,-0.512522,-0.253638,0.772964,-0.581545,14.713576,175.349272,-154.773818,-5.117869,249.672537,-175.814071,-17.249364,194.477986,-182.417713,6.905652,184.033508,-192.067454,35.375525,173.495422,-185.233660,2
72.843361,168.553848,-119.876549,-0.581249,-0.608211,-0.540582,-0.221791,0.757591,-0.613893,28.202367,161.932565,-164.917307,7.626842,232.504541,-188.052840,-0.288534,174.180035,-191.883135,23.642646,165.175027,-200.328811,51.889537,155.057045,-191.323434,2
85.581688,146.083557,-129.309875,-0.486163,-0.706500,-0.514299,-0.242740,0.674550,-0.697179,40.482619,134.273445,-173.922482,17.780309,196.066788,-206.400110,18.503021,138.359018,-204.648328,42.610995,128.712869,-209.092522,70.574466,122.410134,-198.002103,2
93.003563,132.864731,-137.312225,-0.399614,-0.793345,-0.459251,-0.290642,0.584797,-0.757324,44.385375,117.299041,-177.648535,22.437519,168.747665,-219.488818,28.173702,115.940364,-215.741624,52.782064,112.121953,-222.981641,81.228548,109.696896,-214.337520,2
98.412674,119.721001,-142.610321,-0.347387,-0.834252,-0.428188,-0.300034,0.531507,-0.792136,46.669118,105.121420,-179.376666,28.375370,147.653768,-228.234468,35.848882,100.159091,-225.067772,60.770715,98.797729,-231.988795,89.562975,98.722718,-223.485196,2
101.376915,114.175903,-146.031906,-0.336872,-0.846432,-0.412396,-0.291424,0.510222,-0.809163,48.845461,101.100874,-181.369691,32.269557,139.398006,-233.201787,40.185055,93.266151,-229.005502,65.098139,92.791506,-235.865916,93.967281,93.224601,-227.192976,2
107.911537,103.119492,-148.783661,-0.285764,-0.889346,-0.356934,-0.309070,0.438095,-0.844126,49.878749,92.440809,-177.824292,39.008335,118.709343,-237.848615,49.063900,77.077290,-232.142281,74.314288,77.565691,-238.062988,102.862289,80.550525,-229.679315,2
