PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
62.598583,251.879715,44.623398,-0.019781,-0.893098,-0.449428,-0.555752,0.383493,-0.737613,35.009131,208.514110,4.098592,-4.518458,230.795166,-25.994584,65.269219,211.243333,44.276415,80.842579,218.440628,44.440029,90.619484,226.076112,34.644348,2
-55.678730,254.392990,36.199623,0.087553,-0.751308,-0.654119,0.393680,0.629283,-0.670089,-32.857605,230.547343,-18.592608,-0.781925,242.543398,-28.296983,-48.608842,216.566335,26.467712,-66.947836,220.496776,27.606902,-80.153588,227.762708,21.699007,1
63.411995,255.467300,45.916889,-0.024788,-0.886249,-0.462545,-0.554210,0.397260,-0.731462,35.178045,212.609428,4.919213,4.415746,223.141252,-18.376562,65.992429,214.885246,45.035617,81.557578,221.878099,45.354557,91.355068,229.646202,35.680251,2
-55.749527,260.146881,36.554749,0.093140,-0.725308,-0.682094,0.386634,0.657658,-0.646529,-32.243021,238.453099,-19.028115,-0.551607,251.508510,-28.407606,-48.284969,223.067351,25.283492,-66.604520,226.683336,26.693333,-80.016973,234.061534,21.095526,1
64.349785,261.935059,48.917007,-0.042744,-0.871528,-0.488480,-0.546067,0.429814,-0.719076,35.547687,220.788568,6.583546,8.520380,228.981979,-13.108988,66.025310,221.268369,46.943163,81.853292,227.815369,47.417768,91.823165,235.781377,38.062769,2
-55.162815,268.026215,38.631832,0.110796,-0.705426,-0.700070,0.388891,0.679012,-0.622660,-32.212688,248.574934,-16.839297,6.428423,270.179837,-31.371338,-47.141752,231.922133,26.572244,-65.659012,235.317389,27.835973,-79.366530,242.701135,22.193415,1
66.047699,267.507141,52.413387,-0.064617,-0.848180,-0.525753,-0.539849,0.472814,-0.696426,36.826040,229.168990,8.268880,11.554304,235.073825,-8.407001,66.463717,226.742508,49.224482,82.624619,232.343599,49.055588,92.838512,240.875320,40.353740,2
-53.407467,275.463013,41.132633,0.138865,-0.695696,-0.704786,0.391381,0.692298,-0.606255,-30.390033,257.412654,-13.842838,15.899164,296.013406,-30.646301,-44.462447,239.733290,28.822243,-63.299457,242.840155,29.677337,-76.966697,250.112431,23.914848,1
66.504585,271.188629,51.427860,-0.087390,-0.849865,-0.519704,-0.543057,0.478007,-0.690361,36.384561,232.636794,7.895998,18.458531,231.566299,1.505046,65.489572,229.713414,48.385231,82.162767,235.046466,47.587366,92.543041,243.692033,39.060231,2
-52.244823,282.450714,41.261524,0.182095,-0.676613,-0.713468,0.384548,0.716812,-0.581638,-27.442661,266.743204,-13.198949,18.279768,309.327502,-27.720357,-41.561835,247.308897,28.173865,-59.375132,249.601620,28.799943,-73.853801,256.696454,22.521798,1
68.301086,274.071808,32.559975,-0.293221,-0.856581,-0.424607,-0.607766,0.509846,-0.608833,25.588646,233.077341,1.437579,32.160818,231.676419,21.051738,54.304219,227.352104,26.029083,72.820161,234.420818,24.514165,84.416203,241.679842,14.752198,2
-58.417179,290.922791,35.057537,0.320129,-0.757599,-0.568825,0.399738,0.652375,-0.643907,-20.724678,270.517004,-11.062835,20.008363,323.880951,-25.897169,-42.223702,255.361365,25.398172,-58.599425,255.694800,23.721190,-72.031626,261.011716,15.939197,1
102.219322,253.258194,-7.822888,-0.510275,-0.676066,-0.531559,-0.380069,0.731725,-0.565797,52.731613,235.684958,-36.768779,34.741535,320.829948,-51.013364,43.541673,242.693906,-61.445950,74.761838,222.664745,-45.165891,98.596299,226.241481,-41.642300,2
-71.721764,286.705292,33.236938,0.374446,-0.747516,-0.548643,0.377514,0.663330,-0.646124,-22.872445,270.209238,-6.447487,2.053849,344.246240,-20.079394,-49.843394,250.941443,17.605364,-65.648611,250.361104,15.542509,-79.917908,255.622278,9.498628,1
118.713120,190.969650,-81.788094,-0.444284,-0.777569,-0.444970,-0.255757,0.586095,-0.768817,76.552515,171.225214,-111.860214,81.610724,259.685603,-150.637359,68.860932,204.250061,-164.027647,86.758107,171.340639,-152.392548,111.411544,161.962064,-130.108430,2
-87.044243,273.016174,36.029949,0.387436,-0.716902,-0.579608,0.315139,0.693828,-0.647526,-44.008990,257.709445,-7.124906,-22.570917,336.716058,-20.023306,-57.920733,238.495909,10.423650,-75.561504,236.324544,10.449278,-91.266048,241.622563,7.468262,1
134.194839,102.043427,-129.000244,-0.002686,-0.966163,-0.257919,-0.191074,0.253664,-0.948233,80.356208,79.362640,-156.138644,95.218664,64.251773,-198.523500,106.237621,78.800339,-223.485316,137.081470,88.075141,-222.651001,165.885576,96.795244,-208.462323,2
-111.963509,249.827545,32.773937,0.469989,-0.702907,-0.533884,0.250913,0.686289,-0.682679,-79.979321,228.646893,-12.555419,-49.919333,298.473331,-33.990126,-79.198687,215.453838,12.034128,-97.680410,211.946466,15.029193,-113.470998,215.540341,10.713704,1
150.461533,89.348511,-131.360260,0.006825,-0.960512,-0.278154,-0.059277,0.277283,-0.958958,82.932494,87.438963,-158.036163,115.464495,51.242287,-204.044502,131.833334,55.871298,-220.127072,163.879643,68.797355,-218.756981,198.288631,85.012289,-206.493286,2
-123.758644,239.184174,29.191782,0.495867,-0.691429,-0.525396,0.209493,0.682394,-0.700323,-90.362260,218.403658,-15.779684,-62.673726,281.435724,-40.249937,-90.303723,206.561714,10.048630,-108.782569,201.760593,14.383830,-124.597231,204.402901,9.700145,1
162.620499,76.513542,-123.227074,0.054169,-0.985864,-0.158552,0.013099,0.159473,-0.987115,65.403710,84.160754,-133.275039,125.095191,40.049243,-206.126795,149.663264,31.923533,-203.463654,181.313942,40.713555,-199.975509,212.623302,53.527160,-188.017042,2
-137.732681,218.846497,23.314228,0.501271,-0.694034,-0.516762,0.166913,0.663553,-0.729271,-102.905630,198.703696,-21.085143,-77.700459,252.792245,-48.833693,-106.158661,188.794357,7.223088,-124.359003,182.382214,12.036261,-139.885164,183.453780,6.685187,1
