PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
6.957532,199.818329,-11.133722,-0.301570,-0.953078,0.026402,-0.852408,0.257104,-0.455301,-41.107191,198.319374,3.322792,-86.660537,174.536473,-30.874481,-84.267690,160.213847,-37.669710,-65.042350,155.665454,-51.777878,-42.249111,164.252591,-59.092791,2
7.352030,194.748383,-10.086555,-0.295400,-0.953677,0.056919,-0.853039,0.236463,-0.465199,-40.044484,193.732071,3.936310,-85.250236,167.020615,-28.928994,-84.057207,154.413416,-36.258154,-64.573090,149.310323,-49.988801,-42.128938,158.296666,-57.998705,2
8.199943,184.710693,-7.790642,-0.279046,-0.954834,0.102104,-0.854855,0.198567,-0.479368,-40.925691,184.817880,6.017403,-85.047531,151.442642,-27.233059,-86.943603,141.560602,-35.416493,-66.842897,135.877011,-48.341724,-44.058365,146.002362,-56.452852,2
8.473392,180.636002,-6.853463,-0.295399,-0.950902,0.092326,-0.848649,0.216787,-0.482492,-43.529160,182.003348,7.221353,-86.408157,146.099869,-28.093861,-89.545816,136.779242,-35.967316,-69.260232,131.050064,-48.540459,-46.196688,141.890106,-56.249599,2
8.887223,172.577652,-3.970857,-0.260232,-0.960306,0.100461,-0.852056,0.179456,-0.491728,-47.375169,172.790918,10.207232,-87.213747,130.178171,-27.563257,-91.423442,120.761787,-34.307578,-70.602729,116.103253,-46.432432,-47.437247,129.134987,-53.617403,2
9.184779,169.220261,-2.172994,-0.238702,-0.965670,0.102480,-0.855841,0.159331,-0.492087,-48.052402,167.965926,11.789455,-87.840314,124.049026,-26.834361,-91.786583,113.894067,-33.016324,-70.548011,109.558151,-44.793318,-47.368225,123.440280,-51.799801,2
10.121200,165.976425,0.703638,-0.218518,-0.968811,0.116855,-0.864022,0.136429,-0.484617,-48.047757,163.738206,15.355390,-89.890688,121.073469,-24.856468,-92.235725,108.366518,-29.703267,-70.428815,103.767142,-41.244648,-47.010037,117.871928,-48.310855,2
9.292991,164.881744,1.132595,-0.207396,-0.973143,0.099904,-0.864948,0.134706,-0.483445,-49.445319,160.187895,15.336589,-92.182562,119.903416,-26.504861,-93.608755,105.866953,-30.676743,-71.387861,101.502041,-41.900696,-47.633783,115.767146,-48.306905,2
9.305748,165.162262,1.953073,-0.206881,-0.971554,0.115252,-0.866257,0.127145,-0.483150,-49.544793,158.981258,15.900264,-94.133394,120.694364,-25.854529,-94.234555,104.617850,-28.463191,-71.921865,100.168008,-39.683823,-48.050794,114.444601,-46.386525,2
9.606625,168.929337,2.035368,-0.236542,-0.964378,0.118421,-0.866624,0.154298,-0.474505,-49.163417,161.939211,15.832367,-97.599303,129.570247,-25.728873,-95.715492,110.319894,-26.556823,-73.545967,105.179414,-38.173595,-49.106513,118.262114,-44.969220,2
10.534467,170.286682,1.533801,-0.282645,-0.953339,0.106098,-0.849202,0.197256,-0.489843,-48.828520,163.482278,13.530190,-98.496291,135.194742,-28.107216,-95.807623,114.371985,-27.861195,-73.901382,108.754425,-39.568052,-48.554905,120.317962,-45.368620,2
12.075794,172.583603,0.993013,-0.299645,-0.945531,0.127214,-0.852124,0.205276,-0.481400,-46.949480,163.993378,13.094681,-99.180568,140.334096,-27.272101,-95.343811,117.227969,-25.471765,-73.604955,110.966759,-37.506850,-48.062395,121.720302,-43.595031,2
17.469349,179.671448,-4.725197,-0.401523,-0.902412,0.156306,-0.812562,0.272278,-0.515372,-41.914492,177.849992,5.556494,-98.081596,162.421140,-37.367918,-94.823323,134.090416,-32.480223,-72.574936,124.283990,-42.552753,-46.508187,132.761742,-48.757415,2
19.994804,183.006882,-9.469634,-0.479716,-0.864116,0.152234,-0.776957,0.337729,-0.531298,-39.734884,196.491785,2.042285,-96.678217,175.323969,-43.685067,-95.273232,146.031987,-38.373186,-73.427793,134.464330,-48.174555,-47.377691,141.798592,-55.255482,2
23.787460,185.462601,-14.527715,-0.530526,-0.833070,0.156641,-0.747738,0.372879,-0.549408,-36.263353,202.603171,-2.167304,-92.973949,183.251120,-50.119015,-93.377789,155.453729,-45.591334,-71.740534,142.298360,-55.037552,-45.636016,148.325163,-63.375613,2
28.497095,188.454666,-20.900352,-0.564478,-0.820504,0.090208,-0.701755,0.419475,-0.575831,-32.716392,205.489627,-10.161622,-86.323715,190.113747,-62.259726,-88.172051,165.172536,-61.697229,-67.038862,152.077155,-70.759947,-39.539563,156.876563,-76.990013,2
38.480297,191.280533,-36.756630,-0.610280,-0.791980,-0.018042,-0.610179,0.484469,-0.626874,-24.839766,202.324072,-33.074351,-71.832150,195.908301,-86.362852,-74.655351,179.433914,-92.297684,-53.211029,165.115317,-99.719881,-23.549290,166.283127,-102.215157,2
43.063774,191.273117,-45.654510,-0.603015,-0.794408,-0.072726,-0.574941,0.495994,-0.650716,-21.546779,196.659451,-47.080083,-64.135070,196.110156,-99.872186,-66.662543,179.470071,-105.867073,-43.861906,164.135481,-111.603687,-14.030204,165.239090,-113.199548,2
47.183342,189.783966,-55.748955,-0.598452,-0.794040,-0.106562,-0.537153,0.496365,-0.681974,-17.505926,189.749725,-63.230901,-56.133678,199.439615,-116.439813,-58.199351,175.817628,-117.965246,-34.533962,160.389464,-122.537691,-4.709015,161.048178,-123.248883,2
52.137543,185.819870,-65.287758,-0.567696,-0.809590,-0.149285,-0.503796,0.485070,-0.714770,-9.695154,175.947179,-79.596159,-46.509115,197.297495,-133.436271,-48.852682,172.541872,-135.419061,-22.146235,152.590625,-133.933575,8.115468,152.030588,-131.568129,2
63.322552,174.649734,-85.305595,-0.509825,-0.826303,-0.239378,-0.368309,0.461115,-0.807292,9.379164,151.337727,-114.138701,-21.109338,196.705040,-173.151839,-21.989380,159.444923,-171.482537,6.627027,136.428427,-161.237293,36.679904,136.164035,-154.374479,2
68.925453,166.685974,-94.451942,-0.508081,-0.813676,-0.282461,-0.284690,0.468161,-0.836527,18.016286,140.511946,-129.954964,-7.337789,194.948904,-188.729719,-9.265322,149.743178,-183.350132,19.329827,126.342027,-168.813099,48.341605,126.944496,-162.577998,2
77.797997,148.486771,-108.751236,-0.485052,-0.826140,-0.286735,-0.197072,0.422723,-0.884572,32.529646,115.172310,-150.134523,12.055398,180.293465,-211.532553,8.287834,123.601562,-199.664668,34.818991,102.012039,-182.480962,63.320440,102.970142,-173.870930,2
81.172081,140.138107,-114.422882,-0.463645,-0.832132,-0.304286,-0.164631,0.418359,-0.893237,37.645392,105.371529,-158.280397,20.164085,176.205875,-220.610849,15.821832,111.126598,-204.457738,41.117015,90.918671,-187.085590,69.052477,92.671855,-177.615176,2
86.579193,121.085411,-120.547661,-0.365611,-0.887024,-0.281987,-0.186308,0.366574,-0.911544,42.287643,82.086646,-164.654974,23.818921,149.968459,-229.699020,26.394780,78.786361,-206.215557,53.075426,63.258848,-189.617384,80.398239,69.248440,-181.197640,2
91.327515,112.517273,-126.142189,-0.315375,-0.910048,-0.268983,-0.201058,0.341091,-0.918277,42.594003,73.623421,-169.561095,25.378271,127.613235,-234.571438,34.044548,65.675335,-210.253811,61.514965,51.137341,-194.025454,88.707436,59.563609,-187.273318,2
96.112869,102.339577,-129.923813,-0.248122,-0.934028,-0.256958,-0.204703,0.309816,-0.928499,40.072006,66.482835,-171.949651,29.708329,106.122044,-239.417319,43.661382,48.319533,-209.762621,71.784198,37.808072,-196.633301,98.193262,48.591465,-191.411272,2
104.386421,77.959167,-127.711510,-0.194116,-0.951118,-0.240194,-0.092573,0.261519,-0.960749,40.448191,56.992599,-173.142411,51.226008,86.036017,-247.786045,63.031257,13.944299,-198.237151,89.408916,9.200661,-189.092999,114.383437,21.193917,-182.672813,2
