PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
74.710602,217.044067,-39.973618,-0.423716,-0.859501,0.285872,-0.574983,0.011356,-0.818087,17.544439,185.897171,-41.801735,-11.371610,196.765442,-94.821571,57.398701,184.987930,-12.117902,79.762009,186.966980,-15.420748,88.573372,182.431152,-26.891346,2
-117.233574,272.228088,-43.941975,0.599806,-0.795516,0.085952,0.532561,0.316739,-0.784892,-51.458813,256.058685,-31.437496,-61.163857,248.401352,-41.451721,-35.489708,271.662384,-112.646935,-57.031284,245.663605,-106.528893,-84.197731,237.564835,-104.468224,1
77.473503,228.785889,-44.444893,-0.724591,-0.578808,0.374097,-0.457232,-0.002410,-0.889344,-4.120464,256.959320,-31.913874,-6.925802,220.075134,-100.722610,41.314007,212.014084,-20.535116,65.497208,208.604401,-12.758182,74.985229,196.555603,-21.018230,2
-122.244217,266.846405,-48.018673,0.796725,-0.595904,0.100635,0.324719,0.281670,-0.902895,-49.117680,278.039520,-41.400322,-61.906715,263.552856,-62.591770,-57.767593,249.436996,-70.100082,-76.650772,235.251373,-62.047081,-93.933487,228.808243,-62.841621,1
77.335396,230.051102,-47.743469,-0.843879,-0.359137,0.398608,-0.388039,-0.104544,-0.915694,4.057281,275.022522,-45.919304,-7.494009,221.888092,-89.483986,30.729008,222.866043,-28.897379,58.605381,218.646759,-14.606733,65.167564,211.690582,-23.040823,2
-129.255768,248.756210,-47.955811,0.890709,-0.378093,0.252354,0.255137,-0.043641,-0.965919,-51.976341,295.082428,-50.335373,-65.181633,250.803207,-83.914948,-57.062454,233.465256,-81.931625,-88.665123,226.228409,-38.674416,-106.510338,220.014404,-36.292793,1
76.883560,227.617599,-48.115257,-0.871139,-0.162851,0.463246,-0.397078,-0.321363,-0.859683,5.512348,257.536469,-51.295162,-6.586810,222.516281,-69.268677,28.407536,229.156326,-28.126429,59.056892,226.996658,-15.091505,64.721664,217.012390,-20.921770,2
-126.560936,229.616501,-42.253712,0.884068,-0.075448,0.461229,0.391618,-0.419018,-0.819182,-61.251019,299.432556,-64.494370,-51.481426,222.381989,-80.210075,-43.994160,211.850113,-64.478218,-93.010658,227.823120,-13.787486,-103.231613,218.342773,-16.032684,1
75.728836,222.811539,-44.656296,-0.874348,0.005103,0.485273,-0.429240,-0.474676,-0.768398,4.067235,239.284515,-47.596706,-6.070976,222.852982,-59.919506,34.969177,234.980377,-24.054344,56.450706,230.011429,-12.809839,61.909660,217.045868,-15.909616,2
-123.092392,219.988892,-41.959972,0.871120,-0.009762,0.490972,0.415988,-0.516648,-0.748350,-62.510490,293.156464,-74.432487,-45.103359,208.195663,-72.453781,-37.450565,198.043488,-56.794067,-87.266647,222.117493,-11.842990,-97.545517,212.063736,-14.499372,1
70.461311,214.947250,-43.245174,-0.869531,0.028195,0.493073,-0.406784,-0.607058,-0.682648,-2.627156,229.266373,-54.229008,-13.940341,205.541809,-60.326065,27.384457,228.281326,-22.878376,45.314594,223.678528,-12.778756,53.020966,208.745346,-13.321445,2
-119.675735,211.506424,-35.853573,0.878010,0.074444,0.472817,0.419203,-0.596370,-0.684552,-61.058533,270.691345,-78.411392,-41.871811,196.046768,-67.318687,-29.253796,183.534256,-53.017857,-58.656689,200.445877,-16.831749,-75.506752,191.316513,-10.720027,1
62.435062,206.625076,-45.804287,-0.850384,-0.033884,0.525070,-0.382164,-0.646151,-0.660636,-11.735816,221.038940,-64.069740,-20.667984,186.841965,-59.534042,18.051126,217.084427,-23.167944,34.473164,212.786896,-14.098888,43.177921,199.091949,-17.618773,2
-115.955063,207.325211,-31.577944,0.872855,0.090212,0.479567,0.415860,-0.651700,-0.634309,-59.613823,251.304520,-76.599777,-37.726219,186.897415,-61.400494,-27.574329,163.681702,-57.676617,-43.312195,177.663513,-19.328527,-65.793289,173.388885,-8.958496,1
53.871273,200.717041,-48.421806,-0.807689,-0.123333,0.576566,-0.360430,-0.670609,-0.648362,-19.544466,206.660629,-66.771942,-27.208410,167.710678,-57.336323,12.013461,206.619263,-23.795595,27.229914,203.558777,-14.856603,36.290504,191.946838,-18.746914,2
-109.000984,201.871887,-34.499767,0.839488,0.046088,0.541421,0.427522,-0.671025,-0.605764,-49.031284,233.690353,-78.792709,-28.188089,172.399445,-60.120968,-21.926117,148.360336,-57.023136,-37.216030,162.669189,-19.526791,-62.896858,163.754227,-9.199335,1
46.061886,190.454407,-47.077480,-0.797022,-0.150102,0.585000,-0.364739,-0.652405,-0.664329,-8.891393,169.538483,-45.616875,-32.892590,152.736542,-55.611099,7.511756,195.380905,-23.264477,22.113289,192.529465,-13.701136,29.777176,181.698883,-15.023565,2
-105.538361,192.214920,-36.901470,0.842992,0.052924,0.535316,0.435314,-0.651737,-0.621080,-48.776638,222.690491,-84.349785,-22.940689,163.274048,-59.882599,-16.721128,142.383636,-53.563366,-32.837444,155.616455,-22.240641,-60.529449,159.889053,-10.874558,1
35.440033,183.756668,-47.742016,-0.553177,-0.306130,0.774777,-0.453757,-0.669242,-0.588404,6.229383,144.668228,-19.355251,-37.549030,130.047623,-40.334129,-1.809741,173.205490,-15.180408,21.666552,176.572159,-11.704512,20.569147,164.733322,-8.345003,2
-95.108734,175.399185,-39.736137,0.727629,0.000393,0.685971,0.553845,-0.590358,-0.587140,-29.850571,191.471649,-63.429253,-7.505855,145.586975,-45.693249,-8.239570,150.815720,-26.156174,-38.115726,155.951630,-7.530444,-54.008438,145.990646,-5.958066,1
26.807539,177.778946,-42.918705,0.257504,-0.732151,0.630592,-0.603691,-0.631459,-0.486639,38.827038,122.542267,-34.303066,-9.109681,93.932983,-34.290920,20.658577,131.573715,-13.005375,46.121540,157.712830,-15.868883,58.194324,152.519852,-23.268286,2
-75.025429,169.085770,-46.236725,0.212737,-0.631869,0.745309,0.736633,-0.397427,-0.547196,-54.796127,120.930756,-26.689610,9.810136,116.516579,-44.284435,-23.423334,114.886894,-5.325210,-52.257973,118.118866,-0.871010,-73.737099,127.386917,-13.905775,1
18.173309,170.410461,-42.227779,0.443243,-0.806170,0.391952,-0.744410,-0.574630,-0.340079,34.995026,116.760284,-48.136078,-16.217237,86.780396,-37.204784,5.675538,88.040642,-24.649792,48.896877,143.526382,-26.049644,53.137115,143.723389,-39.464916,2
-75.281311,163.283920,-46.731544,0.104901,-0.747488,0.655941,0.774965,-0.351913,-0.524964,-61.473679,106.349548,-38.778412,16.784119,114.597496,-45.636032,-11.612332,89.933784,-23.860819,-68.179634,112.736549,-1.642853,-88.872101,124.260910,-20.118446,1
3.674536,165.380341,-46.120293,0.328176,-0.937695,0.114144,-0.876378,-0.347331,-0.333650,-5.691823,103.899101,-50.036545,-22.142521,82.943893,-37.081909,-17.245651,79.550385,-35.905571,34.256645,137.452530,-41.065525,33.835369,139.346832,-56.581573,2
-76.405800,158.763931,-45.756466,0.147008,-0.674918,0.723101,0.753019,-0.397653,-0.524247,-51.025234,104.713829,-26.758276,18.511522,113.565247,-46.236504,-4.515363,87.464279,-26.534014,-70.252495,116.636124,6.769482,-96.507637,130.682983,-20.474644,1
0.844707,164.119553,-45.849064,0.307048,-0.946276,0.101404,-0.887420,-0.323174,-0.328702,-14.173569,101.131073,-42.622765,-11.625180,81.966499,-27.187777,21.311769,132.594894,-31.227818,33.701191,143.924789,-41.302643,32.616226,143.836121,-56.754368,2
-76.555038,157.424194,-45.159657,0.126845,-0.681297,0.720933,0.752374,-0.407555,-0.517525,-54.883926,102.232651,-26.368446,17.508242,110.815445,-46.068481,-4.060524,84.686836,-29.612911,-84.806778,135.852051,-9.497810,-97.866364,130.065491,-21.956512,1
1.157153,164.345169,-44.001808,0.347172,-0.933285,0.091923,-0.876887,-0.357809,-0.321002,-12.985508,99.402496,-37.455082,3.850196,86.615891,-22.065115,27.751295,139.835541,-29.124302,35.640377,146.000610,-39.601898,34.341404,146.679306,-55.108147,2
-76.802864,157.345398,-44.120029,0.137769,-0.689175,0.711377,0.750741,-0.395833,-0.528871,-56.723724,101.611053,-26.739960,17.177246,111.158218,-46.785133,-4.600005,85.530266,-28.103247,-85.669342,137.790543,-12.563829,-97.114189,128.964188,-21.100008,1
3.021779,166.006012,-41.159428,0.398289,-0.916443,0.038711,-0.867626,-0.390096,-0.308301,-7.084023,98.948158,-35.469013,16.563871,95.652039,-20.631168,35.770634,136.280685,-26.354378,39.598763,147.201614,-38.003597,37.363159,150.507935,-53.599289,2
-76.443665,156.904709,-42.154713,0.190604,-0.640313,0.744090,0.732102,-0.412251,-0.542288,-54.987240,102.717247,-22.979218,17.115931,111.479408,-46.950916,-2.468495,87.265022,-25.412348,-82.287415,138.150848,-9.123995,-93.883629,128.713257,-15.833189,1
12.919977,171.102692,-36.717609,0.577965,-0.804198,0.138643,-0.749017,-0.590207,-0.301048,20.149504,104.402328,-28.351994,17.409054,84.461861,-17.093554,49.680050,128.432098,-15.144485,54.029362,160.237808,-29.523579,50.127869,159.829346,-46.568222,2
-75.614624,161.257339,-42.221004,0.236623,-0.589543,0.772301,0.716969,-0.430497,-0.548295,-52.030983,109.105515,-22.032425,15.918671,114.868332,-47.347363,-1.762766,93.335953,-23.494072,-76.977242,141.526550,-6.764294,-87.407501,133.142395,-14.376141,1
24.769323,174.983261,-31.608212,-0.036958,-0.478522,0.877297,-0.625495,-0.673582,-0.393756,6.966093,127.312439,-3.613920,-31.882587,104.117256,-8.720346,3.491081,141.667328,24.884357,41.618252,169.582230,4.966644,46.901287,155.284439,-2.859125,2
-74.712784,168.220444,-42.879124,0.225532,-0.617655,0.753417,0.709211,-0.426125,-0.561638,-50.330383,115.708832,-25.296200,13.867662,118.491081,-46.779251,-4.323562,98.875237,-23.620939,-73.986702,144.417358,-5.870084,-83.953751,138.233826,-15.286374,1
28.649721,176.901688,-30.989227,-0.443292,-0.097672,0.891040,-0.575736,-0.730872,-0.366544,-0.362916,143.841995,5.416401,-44.551315,111.396744,-30.243816,-4.220250,174.099686,5.399075,26.315382,181.798767,9.604198,31.845123,165.771286,9.272225,2
-73.527107,173.675095,-43.743202,0.187370,-0.666547,0.721531,0.720242,-0.406250,-0.562327,-50.123192,119.706520,-28.603811,13.025429,121.704643,-45.871468,-5.607778,102.225266,-25.439392,-72.554733,144.976486,-6.560672,-83.037224,140.903763,-17.858343,1
32.549984,187.955841,-41.734821,-0.485182,-0.313555,0.816261,-0.465626,-0.697493,-0.544698,7.202486,145.050034,-12.992731,-35.535503,125.881157,-39.899815,1.367046,181.981171,-2.672127,20.849461,182.427872,-1.705776,34.570950,169.246750,-4.614306,2
-71.989456,183.428162,-47.758186,0.201951,-0.729426,0.653570,0.732444,-0.330527,-0.595212,-49.297947,126.846710,-34.472183,15.890082,133.469894,-51.495209,-1.002373,111.869911,-35.617439,-62.845844,140.895584,-8.218742,-79.797424,144.140976,-22.160521,1
50.988358,192.094986,-64.035507,-0.733889,-0.351523,0.581239,-0.298787,-0.601403,-0.740973,-1.367207,162.131653,-67.877678,-22.482813,154.619461,-69.178040,8.977950,188.515060,-32.054188,28.052126,185.364334,-29.767370,35.615360,177.797943,-33.286064,2
-84.660919,195.137589,-49.983887,0.696988,-0.361842,0.619094,0.492517,-0.385934,-0.780052,-49.527702,150.808731,-39.818947,0.503821,162.526550,-61.135834,-44.320942,187.941208,-17.608915,-67.315216,186.881668,-11.183136,-75.796928,175.683563,-13.178236,1
72.104874,194.887497,-81.104332,-0.808702,-0.446569,0.382855,-0.183803,-0.426436,-0.885646,-6.637192,231.852005,-108.637627,-0.647469,166.413498,-110.882553,27.239605,185.487411,-59.285450,43.128967,181.029648,-52.623241,53.030598,174.158829,-57.533356,2
-107.878540,203.367279,-31.032406,0.909189,0.152821,0.387326,0.388231,-0.647369,-0.655889,-55.210415,191.391846,-22.937227,-29.624514,190.120377,-52.587177,-37.190941,205.237564,-31.419821,-66.365746,206.737366,-10.877456,-69.936493,198.247253,-3.254468,1
87.607788,191.408142,-100.516342,-0.760559,-0.633253,0.143316,-0.107003,-0.095464,-0.989665,11.675405,203.668518,-116.038086,32.087872,176.371307,-127.673378,27.099184,154.068466,-151.358673,47.781349,152.788193,-100.095604,67.298973,152.400726,-95.964981,2
-109.203949,207.186966,-29.808207,0.927865,0.218275,0.302363,0.370858,-0.625192,-0.686731,-58.415627,220.706680,-61.519585,-34.122154,204.300262,-61.833321,-19.812284,188.211746,-58.307941,-34.139843,196.535461,-26.974140,-64.651604,190.910553,-12.620378,1
98.743996,170.965240,-117.193291,-0.544697,-0.838450,0.017492,-0.098468,0.043229,-0.994201,41.647453,155.519989,-135.170242,56.143490,157.949295,-189.279419,58.553440,138.194138,-198.975601,69.338356,118.856186,-152.917999,89.763397,121.814514,-135.758804,2
-107.982750,215.301056,-30.070162,0.911527,0.218559,0.348353,0.406588,-0.606013,-0.683692,-64.002487,259.515625,-86.404312,-31.948017,215.117828,-61.041771,-17.473248,195.530334,-57.449066,-31.648172,199.461395,-28.092455,-61.611198,195.018890,-13.186669,1
107.615837,128.054932,-137.118057,-0.373955,-0.926696,-0.037316,-0.173559,0.109449,-0.978723,63.634171,98.321434,-160.926865,63.507576,95.783081,-210.460968,60.626560,83.563019,-213.813477,85.081375,80.201523,-213.553238,106.778534,82.233047,-192.805466,2
-105.984856,217.477402,-29.573488,0.884020,0.249607,0.395227,0.463462,-0.578200,-0.671481,-59.575600,257.516479,-81.432999,-29.862263,223.288528,-54.872437,-15.678752,181.327133,-67.814934,-29.963146,196.041000,-27.863153,-53.259941,192.470963,-13.485130,1
113.818130,94.994492,-136.351929,-0.234022,-0.966443,-0.105928,-0.210632,0.156764,-0.964914,59.459572,72.226425,-165.484253,71.892937,36.090969,-168.177017,69.788887,37.242229,-199.429169,93.474480,39.542355,-203.793945,121.738602,54.268002,-205.306152,2
-105.278343,215.372742,-29.325336,0.877471,0.268588,0.397373,0.477484,-0.567470,-0.670811,-54.029293,248.494965,-74.597397,-27.439339,220.482391,-57.104061,-16.499258,178.069366,-69.199303,-28.364826,192.733795,-28.539721,-50.355991,190.867172,-13.215103,1
