PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
44.715630,182.693237,-72.728828,-0.221593,-0.975127,0.004845,-0.426868,0.092534,-0.899567,7.009148,123.130023,-93.917080,-35.166565,188.161363,-168.007223,-4.801958,115.994030,-103.389012,32.890571,118.824982,-77.102905,55.161543,131.754305,-80.034045,2
50.427803,180.400711,-81.893646,-0.254564,-0.965885,-0.047578,-0.385053,0.146368,-0.911214,17.677892,121.757020,-106.699136,-25.619147,192.924054,-179.167494,-4.629160,121.043915,-131.354236,28.864991,113.211358,-107.303963,54.305884,126.699744,-101.136538,2
55.160294,176.161621,-92.783585,-0.291177,-0.948015,-0.128391,-0.326790,0.224698,-0.917997,28.715084,119.538502,-123.142249,-16.553273,188.360919,-191.350775,-0.892016,123.439871,-155.252342,27.638249,113.399870,-142.293286,54.776076,122.152168,-125.679066,2
61.416260,169.793472,-101.011559,-0.296063,-0.934559,-0.197347,-0.272129,0.280575,-0.920447,39.270053,115.523278,-136.422684,-5.433777,183.649971,-201.837202,6.798396,121.374086,-173.174158,33.128253,113.774190,-170.266164,60.723661,117.412518,-146.966897,2
67.000710,162.488525,-111.063095,-0.278992,-0.913498,-0.296116,-0.214649,0.359880,-0.907971,47.834566,112.761781,-153.652226,6.595027,188.348210,-214.854446,15.801532,119.059708,-191.150148,41.794360,114.004300,-191.855540,68.435152,114.130781,-167.537611,2
72.294678,151.888702,-118.237053,-0.249057,-0.912513,-0.324485,-0.196498,0.375685,-0.905676,55.437953,103.754807,-162.989954,14.800086,179.034848,-223.633749,22.555140,111.706425,-205.895560,49.876404,106.121361,-204.104485,75.991962,105.810106,-178.456388,2
74.686661,142.359543,-122.217194,-0.213723,-0.929363,-0.301009,-0.206218,0.344106,-0.916005,59.627826,93.680238,-165.693478,18.371169,168.351021,-228.997508,25.635342,101.337940,-214.309145,53.880961,96.118420,-210.734514,79.841207,98.001929,-190.489384,2
80.687141,131.606415,-131.090591,-0.154060,-0.933466,-0.323894,-0.165958,0.347597,-0.922840,64.468234,86.852724,-177.124507,32.236678,156.472968,-241.692758,38.995961,94.294022,-232.391853,67.619900,86.722291,-221.617993,96.294810,98.759046,-212.806546,2
85.554466,116.834763,-134.172348,-0.082552,-0.952003,-0.294748,-0.174608,0.304999,-0.936209,64.726422,73.806024,-181.014966,37.519130,133.733617,-246.450447,47.788896,73.451263,-235.294232,77.023013,68.781400,-223.618649,107.195174,89.553769,-220.938641,2
89.905067,105.594788,-138.148560,-0.029283,-0.960148,-0.277953,-0.151531,0.279122,-0.948224,59.025579,66.677026,-186.534494,47.743991,119.759209,-252.721912,58.708853,56.581077,-238.182143,86.354816,55.583929,-228.017986,115.165103,78.659726,-223.253171,2
94.240097,94.148354,-144.397827,-0.008345,-0.958686,-0.284343,-0.124310,0.283142,-0.950988,55.788852,61.252737,-193.618900,57.322807,105.509383,-260.168262,68.586209,40.357026,-240.959569,94.430385,41.494590,-231.577628,119.431173,62.006596,-222.510567,2
