PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-116.036552,326.919678,-1.601600,-0.774707,-0.614102,-0.150689,-0.513056,0.749772,-0.417870,-182.235291,348.822998,38.444561,-185.655772,413.230200,-28.853431,-184.877651,413.524402,-55.549613,-168.046389,399.081531,-74.776652,-143.795582,371.970264,-85.416898,2
-107.241501,325.790039,-4.594506,-0.766320,-0.625615,-0.146149,-0.527091,0.742291,-0.413738,-172.801205,346.021539,33.532076,-176.087459,412.476337,-32.004514,-176.314404,412.379153,-58.450097,-159.706764,398.222461,-77.324738,-135.034158,371.951434,-87.615955,2
-95.476715,325.199005,-9.539936,-0.773954,-0.613091,-0.158476,-0.509292,0.751378,-0.419588,-161.142297,344.105423,23.846136,-163.115721,412.168091,-38.307141,-163.079030,412.497775,-63.956984,-146.401582,398.414801,-82.325394,-121.798910,372.473727,-91.861394,2
-85.323395,322.352814,-15.069432,-0.778185,-0.602513,-0.177221,-0.492248,0.760389,-0.423675,-151.091649,337.880209,10.447079,-153.350798,408.056839,-45.371040,-153.424667,408.869385,-69.482064,-136.803902,394.922467,-87.229870,-111.994224,370.161423,-95.648497,2
-67.782181,317.798340,-28.043922,-0.764593,-0.597356,-0.242000,-0.458318,0.767917,-0.447492,-134.587325,328.276840,-14.805345,-135.570050,400.980267,-63.466399,-134.883826,402.581256,-85.459782,-117.408578,389.190213,-101.432231,-91.749042,366.193808,-107.284231,2
-47.798748,309.447052,-42.832539,-0.777083,-0.576177,-0.253302,-0.415554,0.771940,-0.481064,-113.482000,316.814816,-40.026881,-114.741925,389.791028,-83.765128,-115.625830,390.010437,-103.622506,-98.522254,375.865796,-118.096950,-73.708430,353.591602,-121.254012,2
-26.392208,296.217285,-57.249271,-0.782099,-0.557667,-0.278081,-0.378369,0.779543,-0.499149,-89.140032,298.423462,-66.397188,-93.858210,374.924890,-100.115916,-95.473953,373.061557,-119.270814,-78.674649,357.377090,-133.634335,-54.966708,334.759012,-135.378775,2
-11.346683,286.506561,-67.568993,-0.783437,-0.538879,-0.309573,-0.330314,0.783005,-0.527063,-70.920761,285.689584,-85.637679,-77.835231,364.157706,-113.656309,-79.384842,360.074399,-132.495638,-61.759916,343.660739,-146.576028,-38.048518,320.809354,-147.232459,2
3.271604,274.419373,-77.487640,-0.797291,-0.492295,-0.349247,-0.259424,0.801928,-0.538154,-52.751507,271.528918,-104.123255,-60.753601,353.144870,-124.807421,-61.662197,347.337509,-144.056339,-43.359541,330.003479,-158.049733,-19.375558,306.870682,-158.804305,2
22.301821,259.680511,-90.266991,-0.769345,-0.501624,-0.395577,-0.232238,0.796464,-0.558311,-27.539424,249.406281,-126.584077,-43.499976,334.675214,-140.426452,-43.707287,325.739325,-159.976897,-23.444779,307.931094,-173.530970,1.570400,285.295761,-173.560058,2
35.290150,246.323273,-98.226891,-0.757220,-0.490678,-0.431107,-0.190261,0.797112,-0.573074,-11.306232,234.664642,-139.224575,-29.022828,320.690598,-151.083514,-28.962969,308.981815,-170.698832,-7.309944,290.976868,-183.831307,17.871913,268.212527,-183.080949,2
51.507126,226.122467,-108.730293,-0.698616,-0.503697,-0.508158,-0.140240,0.792839,-0.593076,9.823422,212.825670,-156.595760,-12.831605,294.530362,-167.534177,-9.957194,280.285315,-186.603457,13.405470,261.035013,-197.626452,38.196859,238.385446,-193.489954,2
56.932133,209.964905,-116.912491,-0.626683,-0.594475,-0.503853,-0.182071,0.740369,-0.647074,19.560778,189.521616,-166.090041,-11.934671,268.906818,-181.640868,-6.565834,250.555032,-199.957086,19.283667,233.448518,-209.180077,45.167150,211.946016,-201.684816,2
70.138092,178.023544,-128.782379,-0.494813,-0.700664,-0.514032,-0.197365,0.666676,-0.718742,34.624840,156.318619,-177.007298,2.605458,227.530157,-204.726422,11.649820,202.123759,-220.521500,38.353138,182.974266,-223.668658,64.557467,164.884372,-209.466043,2
78.195160,152.349579,-136.153168,-0.402088,-0.778093,-0.482593,-0.219779,0.593689,-0.774100,38.390630,132.586891,-180.272876,11.950641,192.091292,-219.318210,23.321964,167.990909,-233.837166,51.043568,147.824332,-232.397159,77.590685,132.097517,-214.786333,2
90.233635,124.917717,-140.276016,-0.279987,-0.866198,-0.413894,-0.235948,0.480004,-0.844941,41.300688,107.058696,-178.018910,27.545716,150.177862,-231.411140,40.242524,128.803342,-243.898346,71.047215,114.527579,-240.235193,98.513814,103.918159,-221.689897,2
96.515480,105.116493,-145.597809,-0.206288,-0.923132,-0.324457,-0.223905,0.367324,-0.902740,44.305608,90.353043,-177.868700,38.950355,113.055750,-242.004192,53.399940,101.997566,-254.796761,83.972214,93.095490,-249.740446,112.765372,89.777875,-234.134801,2
