PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-119.016754,265.097717,-50.540066,0.506442,-0.861703,-0.031384,0.505200,0.326019,-0.799053,-46.542698,233.653455,-49.672689,-51.753297,227.269910,-60.787777,-34.520654,232.848546,-100.352072,-60.712759,220.860432,-103.492005,-87.306169,218.403342,-100.141130,1
86.933784,206.582214,-53.021072,-0.818652,-0.120938,0.561411,-0.523393,-0.245229,-0.816041,9.126962,232.369003,-58.722044,-15.437908,207.380946,-80.197875,57.458082,217.618671,-15.433581,72.460886,205.630205,-13.642655,77.341817,187.920215,-16.893583,2
-124.143280,251.748550,-54.035915,0.791060,-0.555050,0.257184,0.367853,0.095688,-0.924948,-36.796078,270.351250,-44.984519,-41.514550,244.578694,-79.321493,-46.833414,228.570821,-71.519862,-68.566299,212.857317,-56.002789,-97.068620,209.470506,-49.137734,1
88.908882,208.954468,-50.330532,-0.887141,0.254554,0.384947,-0.459995,-0.420439,-0.782071,16.970257,243.294069,-71.999291,-5.655491,226.641983,-85.723820,54.944099,237.748029,-27.389132,68.511423,225.807332,-16.475976,70.720387,209.450958,-18.018966,2
-126.654205,226.874619,-51.272545,0.918739,-0.130384,0.372719,0.323695,-0.291897,-0.900010,-46.499963,285.399113,-70.952241,-42.442329,225.594183,-99.750191,-51.683468,224.888489,-48.307575,-89.627748,220.328632,-22.608988,-102.314725,209.677786,-23.359862,1
87.360161,205.661407,-47.200417,-0.901494,0.306300,0.305760,-0.428109,-0.527463,-0.733829,17.591860,239.756573,-78.979995,-4.268270,225.762004,-78.705188,49.909140,239.162094,-28.904300,63.564915,227.913480,-16.797993,65.582289,210.659244,-16.706827,2
-122.830635,209.303955,-47.713665,0.936251,0.073463,0.343566,0.333920,-0.490099,-0.805171,-52.966360,264.389893,-90.247931,-36.873258,211.785803,-83.285903,-66.089377,223.963651,-36.173421,-92.890044,221.259338,-14.983485,-98.684304,207.375128,-18.679825,1
84.512474,203.627365,-44.198563,-0.907488,0.277009,0.315802,-0.420067,-0.603825,-0.677450,13.257198,233.164688,-78.881712,-5.297589,223.881961,-62.722857,45.545818,237.135605,-26.222074,58.909095,227.370570,-14.352448,61.963825,209.599165,-13.334833,2
-121.482933,194.737625,-43.636189,0.930711,0.145523,0.335558,0.350543,-0.616736,-0.704810,-56.782268,231.196341,-94.506443,-42.559692,202.314577,-60.424914,-69.364919,216.851073,-29.234755,-86.507806,212.733038,-13.077602,-92.449612,196.103091,-15.760862,1
80.807861,200.002686,-41.567917,-0.903756,0.245783,0.350452,-0.421947,-0.649278,-0.632770,7.777102,225.141553,-77.441444,-0.222371,223.038971,-45.854985,40.836513,233.049246,-22.295323,53.970860,224.291779,-11.023698,57.718226,205.974637,-9.626724,2
-120.252472,187.727341,-41.125069,0.920760,0.142354,0.363230,0.368838,-0.621013,-0.691593,-55.362480,213.164824,-86.221443,-34.203933,190.398587,-59.138563,-68.509226,211.936220,-22.913247,-80.202819,203.761952,-10.770736,-86.528331,185.483633,-13.700528,1
76.321465,193.054550,-41.994278,-0.896879,0.161834,0.411604,-0.394478,-0.713533,-0.579014,-1.682992,212.921353,-77.220479,-0.292185,211.875165,-37.373127,33.724671,221.900630,-20.970493,47.617014,215.798749,-9.835683,52.425129,197.773711,-10.310639,2
-117.630249,178.450455,-38.330902,0.903639,0.169952,0.393131,0.403253,-0.646870,-0.647260,-50.121211,190.877756,-75.680750,-25.818224,173.312752,-59.701179,-67.566620,205.429929,-17.970504,-75.812365,194.509001,-8.142332,-80.082527,175.126704,-9.496108,1
69.524200,176.969330,-42.944000,-0.893849,0.172796,0.413733,-0.380336,-0.780870,-0.495566,-9.075661,190.503362,-75.799409,0.976793,196.965375,-38.712053,25.325483,204.617136,-24.886320,38.099882,201.211006,-12.464717,43.339716,183.450276,-12.400587,2
-113.156670,169.789322,-37.501884,0.873119,0.180021,0.453051,0.449043,-0.658785,-0.603624,-44.318802,169.402888,-56.316431,-12.061824,142.694839,-69.720013,-59.822632,195.232898,-15.425900,-70.708513,182.347375,-7.006623,-69.523297,162.602110,-5.461542,1
65.653160,167.443558,-38.946789,-0.894005,0.222705,0.388789,-0.410043,-0.756434,-0.509580,-11.810172,177.797012,-63.254735,5.913253,192.201144,-38.391506,22.706581,198.540143,-20.700346,33.892859,193.413837,-8.210174,39.298038,175.513777,-3.663715,2
-108.902977,163.651016,-36.962303,0.876531,0.170897,0.449987,0.445802,-0.640791,-0.625018,-40.636673,157.796608,-46.235077,-7.389517,139.193338,-69.685893,-44.649871,184.270628,-17.634477,-63.533709,174.218777,-7.068038,-69.038518,157.945958,-5.437898,1
63.854168,157.113052,-33.534618,-0.896759,0.261214,0.357197,-0.419694,-0.757935,-0.499391,-13.869670,168.012512,-55.153606,6.589257,185.466788,-33.297115,19.291483,188.535042,-14.454572,29.188021,183.756111,-2.190537,35.442702,166.407965,4.440717,2
-106.019592,158.420944,-33.200619,0.861795,0.165544,0.479483,0.456947,-0.663772,-0.592120,-38.452605,148.222160,-34.917699,-3.764957,139.831891,-52.827745,-27.211623,170.153259,-16.763278,-59.871222,167.533878,-2.372248,-70.620535,154.680212,0.718160,1
56.611195,140.027069,-29.213667,-0.865523,0.374981,0.332053,-0.491243,-0.764879,-0.416701,-19.550261,156.494121,-52.743080,-1.697733,173.542879,-30.394869,11.189946,179.178197,-13.436129,20.982338,171.119055,-0.470591,27.410404,153.645679,8.122717,2
-97.271370,145.296890,-32.068913,0.819897,0.146427,0.553469,0.477879,-0.707415,-0.520765,-32.870143,130.776205,-22.620181,3.592607,122.235117,-35.591674,6.249321,120.729575,-23.202407,-34.863427,140.191515,0.577496,-55.893102,134.512926,6.149349,1
56.099239,134.409790,-28.257940,-0.867527,0.389563,0.309254,-0.491502,-0.766804,-0.412842,-19.462430,151.455644,-51.331431,-6.878814,169.139098,-30.945982,10.084925,175.792892,-16.370617,21.354605,167.805338,-0.117568,27.703351,149.704768,8.610390,2
-95.564270,144.023239,-31.034670,0.775710,0.184079,0.603646,0.538100,-0.692682,-0.480250,-30.724334,133.761496,-19.321000,6.397076,112.344931,-34.803984,9.999939,110.573746,-21.911884,-40.265062,142.908401,4.532085,-64.152502,135.902196,8.496220,1
56.521061,134.030060,-28.359116,-0.871793,0.333964,0.358391,-0.471795,-0.769318,-0.430766,-19.407916,148.104575,-47.473504,-16.144851,163.291158,-27.631515,6.913093,172.609166,-12.799201,22.134142,164.579129,2.630853,29.797197,145.933646,10.201499,2
-95.680283,141.548157,-31.258629,0.781234,0.172000,0.600075,0.520781,-0.709603,-0.474606,-29.830056,131.894472,-23.363564,4.675375,102.683418,-38.453603,7.762109,104.621275,-23.354930,-31.010694,133.027756,4.113154,-59.620631,130.645323,8.660349,1
58.157120,135.266693,-28.487226,-0.876035,0.250661,0.411985,-0.436579,-0.775105,-0.456739,-18.706674,145.849611,-49.775722,-21.349494,154.504877,-25.190518,1.715787,166.730611,-9.581335,17.989930,157.099585,3.761827,27.853528,139.806644,10.522023,2
-94.449188,140.243591,-32.167427,0.767302,0.169323,0.618528,0.537027,-0.696818,-0.475443,-29.890282,131.462457,-22.330674,5.311158,104.652861,-37.021692,8.392643,106.877182,-21.758371,-24.619703,126.466241,3.984800,-53.560537,126.466501,8.569828,1
58.840008,135.907379,-29.193470,-0.873913,0.223694,0.431551,-0.429558,-0.770926,-0.470269,-16.896445,145.050810,-53.270136,-20.573149,151.094785,-26.550768,2.567645,162.993855,-10.420183,13.644352,153.329462,1.041182,25.396372,136.803227,9.481656,2
-93.306686,139.703079,-32.214222,0.762743,0.179159,0.621390,0.542296,-0.700683,-0.463636,-28.476779,132.732172,-24.308408,4.569764,106.611032,-35.004056,9.751175,107.719676,-20.270687,-20.999812,124.866767,4.769476,-50.638181,125.616135,9.007471,1
60.720486,138.368103,-29.386477,-0.881601,0.233738,0.410056,-0.424811,-0.771567,-0.473518,-12.681190,146.993190,-57.710157,-14.116973,155.407126,-28.889648,7.334734,164.365892,-13.466108,13.388005,155.517603,-1.077810,25.163203,139.935808,8.167439,2
-91.193100,141.751907,-32.702114,0.756225,0.164771,0.633225,0.542191,-0.699540,-0.465482,-25.193037,135.871030,-27.880343,7.116953,106.086015,-35.580689,11.537320,110.717979,-18.707171,-22.777358,130.763808,6.066074,-51.136876,128.447440,9.090222,1
62.140945,140.855499,-30.430187,-0.870805,0.188278,0.454147,-0.419559,-0.766109,-0.486874,-11.985771,147.148441,-55.299593,-12.725446,155.932478,-25.892062,10.297064,163.837990,-12.040478,15.237999,155.191016,0.417695,27.369458,140.398436,7.966799,2
-88.987961,143.522751,-33.230152,0.735175,0.136892,0.663911,0.545685,-0.700575,-0.459807,-24.301178,135.214189,-23.830740,9.669289,104.613423,-33.713953,13.056009,109.918310,-15.944212,-28.821925,134.596732,7.077404,-53.634389,130.153679,9.572244,1
63.392826,143.526642,-30.395670,-0.878271,0.213745,0.427730,-0.422210,-0.766554,-0.483874,-9.790050,150.461731,-56.851506,-10.695642,160.497804,-27.938546,12.831177,167.974098,-13.897709,16.304902,160.036847,-0.807650,28.285251,144.925409,6.801721,2
-87.313263,145.571793,-33.765160,0.724756,0.131536,0.676334,0.553331,-0.696019,-0.457583,-24.174331,136.168770,-20.945078,11.695970,104.326576,-34.787820,15.174907,110.163772,-15.933372,-31.964285,140.383803,7.785831,-55.900564,134.148836,9.402718,1
64.692139,146.799561,-31.498541,-0.866789,0.188274,0.461767,-0.425677,-0.761700,-0.488480,-9.251180,152.384927,-54.633178,-9.303022,162.792429,-25.896052,14.795095,169.447314,-13.173710,17.345087,161.901801,0.284382,30.275206,146.869049,6.472493,2
-86.246521,148.564713,-34.324535,0.738820,0.138516,0.659513,0.546085,-0.696517,-0.465464,-23.187082,139.499280,-22.612423,12.989879,105.540875,-38.899851,17.042916,112.414851,-19.193088,-28.334087,143.696286,6.694137,-53.168640,137.693703,8.429815,1
65.987404,150.854202,-34.238392,-0.856111,0.182665,0.483433,-0.440123,-0.747996,-0.496783,-7.609788,156.189796,-56.481258,-6.061806,166.960350,-27.585726,16.462124,171.407246,-15.739409,16.738280,164.933131,-0.869636,30.483904,149.709052,4.570124,2
-85.107773,154.831421,-35.311611,0.723169,0.057767,0.688251,0.522997,-0.696661,-0.491058,-23.914906,140.370976,-20.250678,11.219722,110.829264,-36.594845,14.909926,114.272353,-18.101292,-33.256090,149.225610,8.093100,-56.898193,142.058389,7.391577,1
69.310738,152.155289,-43.463558,-0.862574,0.120128,0.491462,-0.421717,-0.707368,-0.567261,-6.431453,162.400180,-67.264171,-6.329262,164.228735,-36.360266,20.844982,169.916170,-23.915926,23.873064,164.452357,-8.922548,36.309231,149.493123,-7.042888,2
-89.773865,160.661926,-37.077877,0.854056,0.123434,0.505325,0.449835,-0.663085,-0.598302,-25.743734,149.885481,-34.791893,7.951355,133.672684,-52.451899,10.319195,147.695418,-30.785972,-32.660793,163.742584,-4.725545,-52.656514,152.432706,-1.820554,1
77.047470,153.214249,-59.696674,-0.785562,-0.017460,0.618537,-0.452738,-0.665183,-0.593768,-3.437048,167.071989,-78.323120,-10.736049,142.031648,-51.658879,30.588021,163.483025,-31.884702,43.887000,160.744035,-18.445864,53.944382,145.379417,-23.265099,2
-96.321495,162.278351,-42.591801,0.898391,0.095466,0.428695,0.393644,-0.607904,-0.689563,-32.729461,157.510381,-55.560735,1.790633,143.317500,-70.983960,-28.095781,179.145767,-23.033630,-54.958803,173.939381,-10.064407,-63.030122,157.775562,-12.261588,1
95.475922,149.409698,-84.260193,-0.803246,-0.289323,0.520661,-0.305273,-0.550624,-0.776931,8.341346,174.017935,-110.514947,10.195518,121.809830,-92.798470,44.264133,144.811572,-58.035379,62.617223,143.210751,-45.524641,75.359455,132.233226,-51.768361,2
-110.667328,162.435699,-41.265625,0.905976,0.047515,0.420654,0.371555,-0.565439,-0.736360,-39.930523,177.498009,-70.324258,-12.942234,146.492380,-77.741008,-68.229166,185.050102,-14.938714,-77.928716,175.199500,-6.110831,-82.204736,158.769794,-11.218754,1
110.460030,135.908859,-118.907753,-0.666255,-0.708556,0.232490,-0.193468,-0.136854,-0.971515,38.783883,108.128186,-135.244581,39.065719,105.838942,-166.042248,39.139088,86.595152,-139.895344,67.975769,86.029643,-108.302982,90.616448,87.855815,-107.692708,2
-137.718903,154.913681,-43.078213,0.936156,-0.058858,0.346622,0.276871,-0.484208,-0.829991,-60.946998,185.207993,-78.564270,-46.343565,140.325522,-99.139822,-91.864927,170.102681,-18.362294,-103.764367,160.636984,-9.213782,-110.974960,146.726288,-12.278674,1
117.446709,123.661407,-133.908737,-0.556962,-0.822025,0.118611,-0.164496,-0.030803,-0.985897,62.967159,77.761845,-153.816377,48.448963,84.836398,-182.044379,50.922729,68.384377,-176.210834,76.223505,60.603340,-153.930244,100.923537,65.227239,-146.311432,2
-157.310898,148.133682,-41.882965,0.962215,-0.150330,0.227030,0.149948,-0.403416,-0.902647,-79.929877,169.574316,-78.053010,-73.349255,134.684866,-106.429018,-105.426132,154.914940,-22.314226,-118.697526,145.742052,-11.739809,-128.133556,134.167966,-12.988486,1
117.885696,108.278969,-148.721237,-0.570789,-0.819653,0.048671,-0.159524,0.052554,-0.985794,68.912231,58.994010,-171.507985,54.703318,74.847972,-177.918939,49.450178,55.861143,-194.457645,73.639104,47.685881,-190.599924,102.777657,51.156245,-194.736841,2
-169.770828,140.493347,-35.798626,0.963304,-0.200947,0.177948,0.103123,-0.335013,-0.936553,-93.941878,153.775525,-69.357685,-85.285731,125.627427,-101.606513,-111.035938,144.544327,-21.484254,-129.670595,136.424861,-8.938316,-140.295139,123.409568,-8.334733,1
-174.523453,132.246368,-25.990374,0.955886,-0.256230,0.143625,0.092707,-0.200799,-0.975236,-101.537640,135.700502,-51.649324,-104.732199,135.945155,-38.560674,-80.749049,109.602089,-72.605104,-130.271313,121.644098,-2.244081,-144.302473,109.129324,-2.507937,1
-174.395767,124.784737,-18.319386,0.946901,-0.298449,0.119610,0.082090,-0.135272,-0.987402,-103.613975,123.410291,-42.985915,-113.109456,132.669947,-20.109808,-87.161526,98.654156,-91.784900,-128.166243,110.398035,3.673641,-144.329123,98.014568,3.243664,1
