PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-82.102112,199.483963,-41.244907,0.523614,-0.781741,-0.338688,0.464028,0.595088,-0.656162,-41.668697,167.717163,-77.508766,-12.008718,192.034286,-74.488258,-61.873245,159.414505,-38.918217,-75.369781,156.709183,-45.426872,-87.317635,160.672424,-57.356583,1
88.567436,168.049042,-80.876526,-0.304591,-0.908432,-0.286313,-0.471848,0.405032,-0.783141,49.697479,126.868217,-118.774269,12.826200,222.629211,-149.435562,73.199364,127.619308,-80.987267,91.990135,129.817429,-82.990952,102.321587,132.329407,-97.005196,2
-89.787880,192.495804,-42.638451,0.532250,-0.780494,-0.327931,0.435503,0.584598,-0.684531,-47.718479,158.791077,-78.215408,-52.700752,163.124863,-38.275368,-68.673843,152.216232,-39.235703,-81.560966,148.866135,-45.663853,-93.838516,152.593536,-57.022541,1
107.623634,141.551880,-107.140068,-0.266924,-0.915958,-0.299621,-0.349039,0.381677,-0.855859,71.250641,100.708168,-147.894440,46.789825,190.792435,-190.925644,90.519821,100.733986,-109.374130,110.235283,102.376671,-108.419205,122.147568,105.599739,-121.127312,2
-95.197060,184.602890,-37.734440,0.574062,-0.758922,-0.307392,0.414309,0.593031,-0.690407,-51.029346,150.141129,-72.429115,-67.053856,149.883286,-29.161310,-72.208084,144.250214,-33.648521,-84.520744,140.301132,-39.900505,-96.552940,143.644928,-50.877563,1
116.319672,125.444725,-119.750000,-0.254071,-0.917050,-0.307354,-0.254716,0.370007,-0.893429,79.773460,84.504372,-161.305939,64.058815,166.839249,-212.033813,92.628616,80.330887,-132.252777,114.424271,81.255783,-125.479095,130.141129,88.482994,-134.361206,2
-95.669525,178.283249,-29.830631,0.577273,-0.762788,-0.291394,0.424172,0.585063,-0.691216,-49.899300,142.217133,-63.436943,-69.472336,143.082047,-20.911066,-74.090424,137.100388,-24.050957,-86.222397,133.099304,-30.445824,-97.767273,136.081940,-41.705677,1
130.874832,106.649605,-129.628387,-0.170023,-0.953099,-0.250390,-0.224261,0.284846,-0.931971,87.833061,65.511200,-166.210495,79.275902,114.914818,-225.440811,100.636414,55.649323,-169.499619,120.292122,49.510815,-164.586578,143.593063,65.776466,-154.557022,2
-89.194542,162.136536,-5.376023,0.637408,-0.716260,-0.284047,0.396369,0.620923,-0.676274,-38.453594,130.704514,-36.247356,-54.698257,133.063675,12.182707,-61.567371,122.451233,-0.761886,-74.143883,117.643456,-8.000190,-86.761086,119.108261,-19.512140,1
140.264160,99.865707,-133.803650,-0.085371,-0.937814,-0.336478,-0.119058,0.344893,-0.931061,89.601906,68.081436,-175.306686,97.710083,101.301857,-232.183899,116.368385,54.198444,-190.476212,137.804245,50.246655,-183.201035,157.486618,60.694984,-169.561752,2
-81.727325,143.464340,18.055862,0.685844,-0.683950,-0.248660,0.400806,0.640187,-0.655374,-26.250439,120.469246,-8.007688,-4.910503,171.151596,-35.095112,-46.441326,106.149406,21.881241,-60.179565,100.791817,13.921186,-74.579971,101.361458,2.005471,1
