PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
5.744318,225.679718,-35.784012,-0.335285,-0.941996,-0.015102,-0.771226,0.283639,-0.569877,-47.871053,203.127066,-22.172168,-76.295931,221.623250,-57.308374,-73.027190,219.367372,-77.810061,-53.637605,213.109312,-91.873083,-26.964051,204.941087,-94.130677,2
6.112216,216.130234,-35.040424,-0.311167,-0.950203,-0.017016,-0.776478,0.264518,-0.571937,-47.133225,192.491075,-21.428551,-75.838750,210.210388,-56.858623,-72.221295,206.752345,-76.875191,-52.654865,200.615945,-90.532529,-25.831622,193.867566,-92.973553,2
5.662213,209.913223,-34.442364,-0.301018,-0.953618,0.000501,-0.782061,0.246563,-0.572352,-48.647042,186.091183,-21.201449,-78.616111,202.600998,-57.001082,-74.924705,197.609387,-76.725682,-55.088007,191.201515,-90.151373,-27.749422,185.195592,-92.635114,2
4.103117,204.081390,-34.631077,-0.287282,-0.957834,-0.004772,-0.783789,0.237939,-0.573637,-51.994617,179.487190,-23.000358,-83.086578,193.427097,-58.991460,-79.484161,187.982272,-78.429712,-59.146113,181.927171,-91.578746,-31.060155,176.893950,-93.647760,2
2.561887,195.523544,-34.153763,-0.266408,-0.963726,0.016076,-0.793482,0.209817,-0.571282,-54.300056,169.329968,-22.743977,-86.866588,178.909882,-57.673541,-83.502224,173.623013,-77.651424,-62.770473,167.789232,-90.679705,-33.871803,163.319595,-92.059066,2
2.081542,189.951172,-33.455322,-0.247532,-0.968075,0.039481,-0.800250,0.181308,-0.571602,-54.177668,162.519849,-21.988910,-88.082043,170.298663,-56.040566,-84.506158,164.271687,-76.195874,-63.392015,158.073668,-88.869345,-34.196154,154.242090,-89.979939,2
1.802534,186.414780,-32.970924,-0.236904,-0.970407,0.046756,-0.803395,0.168616,-0.571073,-53.820698,158.023430,-21.762482,-88.816509,165.363396,-54.983585,-84.833704,158.605183,-75.266653,-63.279874,151.867955,-87.489335,-33.946159,148.512772,-88.365680,2
1.742209,182.937592,-32.289795,-0.215142,-0.974898,0.057350,-0.810536,0.145496,-0.567329,-52.088593,152.769519,-21.337512,-89.361243,160.314091,-52.950062,-83.981197,150.861221,-72.566182,-61.342906,142.939296,-83.529185,-32.297626,141.317796,-84.584003,2
2.189303,183.725037,-32.499985,-0.218696,-0.972952,0.074408,-0.812910,0.139480,-0.565440,-50.730904,153.463086,-21.595323,-89.419997,161.843388,-52.310374,-83.188202,150.135698,-71.040999,-59.949584,141.104909,-80.978751,-31.328019,140.274809,-82.336613,2
3.420518,186.267105,-33.467449,-0.243307,-0.965945,0.088042,-0.809392,0.152174,-0.567210,-49.629935,157.285748,-22.726928,-88.894714,166.775519,-52.958709,-82.514775,153.776413,-71.130783,-59.312694,143.809616,-80.594179,-30.932155,142.680290,-82.108507,2
7.364047,194.227295,-35.900845,-0.302761,-0.948672,0.091414,-0.794700,0.198342,-0.573683,-46.575273,168.046202,-26.499330,-86.043036,180.613751,-56.020152,-79.743434,165.581502,-73.312420,-56.999084,153.976781,-82.095927,-29.157758,151.911310,-83.677979,2
10.806532,201.415848,-39.364964,-0.348604,-0.934802,0.067981,-0.777457,0.247892,-0.578023,-43.936359,177.725053,-31.832773,-82.922521,192.748473,-61.304304,-76.958222,176.931429,-78.104147,-54.822302,164.498544,-86.549324,-27.428213,161.673534,-87.972163,2
15.888396,208.662918,-44.315247,-0.401602,-0.915197,0.033607,-0.747066,0.306156,-0.590051,-39.446668,188.057909,-39.743743,-77.147352,204.754834,-69.332771,-71.783456,188.788431,-85.274331,-50.395341,175.787141,-93.212592,-23.585698,172.299957,-94.166081,2
22.433472,215.088623,-50.721497,-0.438099,-0.898850,-0.011742,-0.711666,0.354787,-0.606348,-32.520166,196.546983,-50.010437,-68.976836,214.586328,-80.025199,-64.043714,198.645853,-94.698553,-43.091883,185.499406,-101.954212,-16.802876,181.937721,-102.263697,2
33.536446,219.701035,-62.572361,-0.468243,-0.878118,-0.098267,-0.648206,0.416949,-0.637168,-19.391471,203.040529,-68.883138,-54.123604,223.818504,-99.960199,-49.175564,206.403622,-111.878751,-28.083459,193.097682,-117.527523,-2.487284,190.270612,-116.679687,2
41.742676,220.425842,-72.081932,-0.479641,-0.863641,-0.155145,-0.597542,0.450960,-0.663007,-9.222002,205.597513,-82.825998,-42.542319,226.765764,-115.217690,-37.559597,208.695575,-125.342902,-16.423913,195.225114,-129.472210,8.753526,193.140871,-127.973592,2
55.517853,219.797333,-87.191475,-0.497619,-0.836056,-0.231051,-0.520136,0.500786,-0.691861,8.260992,206.841774,-103.818809,-23.132563,229.295604,-137.728468,-19.227241,213.716510,-147.256127,1.199371,201.466727,-151.634289,26.735627,196.006096,-145.719675,2
69.219162,212.628754,-101.563515,-0.481445,-0.822921,-0.301680,-0.432510,0.522430,-0.734848,25.356297,199.919893,-123.835027,-2.436542,224.258208,-160.869012,1.281591,207.465770,-168.379087,21.753413,198.785225,-173.071279,46.817641,192.383958,-164.361648,2
80.242676,201.470306,-115.782043,-0.435805,-0.837155,-0.330525,-0.379074,0.503798,-0.776203,41.218325,185.439235,-141.973601,14.047196,212.130972,-181.203925,18.378335,193.588495,-186.674278,39.868380,187.647240,-191.748808,64.248463,179.224983,-179.086571,2
86.517960,191.171356,-124.062859,-0.393440,-0.859104,-0.327330,-0.364483,0.472629,-0.802356,50.412041,172.203365,-151.499792,22.945257,199.979384,-192.482380,27.896004,180.438565,-196.921584,50.068746,175.158948,-201.299320,74.153197,166.056514,-186.001243,2
93.201340,180.250107,-129.780640,-0.362574,-0.869380,-0.335735,-0.343620,0.459575,-0.818972,58.532193,160.289185,-158.455972,32.118109,188.393640,-200.573792,37.661072,167.340512,-203.623253,60.109486,162.902530,-207.483327,83.995985,153.834291,-190.735631,2
99.490120,169.377945,-134.229248,-0.348090,-0.869334,-0.350845,-0.310276,0.459994,-0.831946,64.435037,150.297302,-164.496884,40.891308,176.077463,-206.550420,46.822425,155.695833,-209.007210,69.444868,152.050569,-212.566753,92.870267,142.447145,-194.617743,2
103.347595,157.024551,-138.361465,-0.326560,-0.880390,-0.343907,-0.301123,0.441802,-0.845065,67.424692,136.961539,-169.084265,45.793693,159.871315,-210.918733,52.206585,142.094914,-214.165605,75.132796,139.055670,-217.299208,98.204833,128.545229,-197.755739,2
106.770439,142.776413,-140.497101,-0.299418,-0.895870,-0.328277,-0.311096,0.416926,-0.854044,68.730649,121.744200,-170.406418,49.255580,142.523851,-213.094098,56.243856,125.702972,-216.542953,79.190656,122.914800,-219.209555,102.368121,113.048624,-199.094632,2
114.012405,120.650459,-144.246185,-0.242103,-0.912742,-0.329071,-0.278862,0.390309,-0.877437,74.290162,99.959084,-174.637363,59.205666,120.186225,-220.716591,68.881716,99.768745,-221.836208,92.429331,99.285045,-224.331628,114.921696,92.469827,-206.502892,2
120.876396,105.275887,-147.404099,-0.197403,-0.932033,-0.303885,-0.260969,0.348761,-0.900145,78.817237,84.011917,-177.208194,67.812380,104.000758,-226.544099,79.483894,78.867761,-223.733728,103.032107,79.457617,-225.895522,125.594193,76.421985,-210.056299,2
126.435562,88.547890,-148.444244,-0.166821,-0.948565,-0.269062,-0.201985,0.299976,-0.932318,82.758213,68.142976,-178.739140,77.674578,83.388380,-230.852101,90.629430,56.344596,-223.865236,114.092670,57.306106,-224.657446,135.996991,57.485849,-209.692474,2
