PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
6.866850,241.400131,-38.208126,-0.285354,-0.957972,-0.029384,-0.773049,0.248177,-0.583784,-54.212076,218.612152,-16.926596,-78.855621,227.281491,-65.345053,-77.868822,228.833763,-85.102598,-56.988564,225.098192,-100.037749,-28.393875,219.825070,-102.050754,2
6.343171,233.971756,-37.580460,-0.278403,-0.960253,-0.020129,-0.777133,0.237528,-0.582790,-55.216182,210.502638,-15.536844,-79.962238,217.413368,-63.896279,-79.153300,218.874976,-83.918141,-58.077396,214.909639,-98.954153,-29.234454,209.878148,-100.796053,2
5.982264,225.846634,-36.669582,-0.264346,-0.964319,0.014492,-0.784786,0.206349,-0.584407,-55.433767,201.763394,-13.213162,-80.750054,206.551195,-61.499147,-80.106660,207.518239,-82.139190,-58.819407,202.989606,-97.213414,-29.797012,198.098959,-98.758235,2
5.714602,214.802994,-35.410610,-0.252602,-0.966578,0.043815,-0.790568,0.180072,-0.585300,-55.571416,190.615302,-10.591237,-81.233096,192.986124,-58.622071,-80.688401,193.776329,-80.270181,-59.159592,188.630388,-95.275226,-30.088171,183.712935,-96.213684,2
5.401611,207.977814,-34.685921,-0.243048,-0.968335,0.057049,-0.794403,0.164953,-0.584563,-55.628849,183.451440,-9.188539,-81.507090,184.643210,-56.941870,-81.120982,185.741884,-79.362655,-59.430160,180.303102,-94.302008,-30.302589,175.319786,-94.805903,2
5.462919,199.074646,-33.347816,-0.237738,-0.969146,0.065090,-0.795038,0.155655,-0.586248,-55.607385,174.887984,-7.429382,-81.408138,174.604756,-54.870456,-81.110924,176.394882,-78.380672,-59.275466,170.797897,-93.327853,-30.101866,165.374689,-92.963732,2
5.413351,194.166641,-32.664246,-0.231441,-0.970426,0.068618,-0.797851,0.148977,-0.584157,-55.406623,169.955370,-6.389336,-81.216769,168.869989,-53.631540,-80.978469,170.679808,-77.314462,-59.131339,165.065218,-92.283492,-29.994958,159.826016,-91.655740,2
5.598038,190.499786,-32.006638,-0.230517,-0.970206,0.074573,-0.797825,0.144572,-0.585298,-55.208466,166.652231,-5.478221,-80.820124,164.723251,-52.625758,-80.514931,166.289929,-76.340097,-58.682302,160.552429,-91.192267,-29.613508,155.395351,-90.215802,2
5.678757,186.275192,-31.402880,-0.224549,-0.970473,0.088095,-0.799634,0.131841,-0.585835,-54.881784,162.950146,-4.315170,-80.888785,160.360394,-51.539242,-79.818936,159.779080,-74.424810,-57.942101,153.695813,-88.861243,-29.100391,149.149437,-87.330498,2
6.102170,184.794815,-30.889429,-0.215818,-0.971687,0.096165,-0.801894,0.120186,-0.585253,-54.142957,161.854030,-3.342709,-80.367000,158.434906,-50.589493,-78.481375,155.669963,-72.338893,-56.652740,149.481667,-86.199629,-28.157435,146.060689,-84.600143,2
6.565436,185.467529,-30.742193,-0.217751,-0.970994,0.098765,-0.802053,0.120362,-0.584999,-53.646494,163.190785,-3.190981,-80.048123,159.596388,-50.476452,-77.782687,155.827995,-71.604758,-55.991992,149.393303,-85.099642,-27.712008,146.294513,-83.421220,2
8.357094,189.684845,-30.900133,-0.221596,-0.969512,0.104605,-0.803216,0.120647,-0.583342,-51.662954,169.214171,-3.670929,-78.565869,164.970152,-50.947224,-75.739952,159.473665,-70.922109,-54.097737,152.577698,-83.691093,-26.208928,150.027345,-82.047524,2
10.229372,194.660614,-31.317692,-0.245837,-0.963848,0.102765,-0.797184,0.140731,-0.587105,-50.164971,176.475577,-4.948268,-77.218327,172.773857,-52.402639,-74.062251,166.125851,-71.595538,-52.629222,158.468312,-83.632557,-25.098589,155.738567,-81.952535,2
13.966417,204.592026,-32.515659,-0.307874,-0.946726,0.094469,-0.782327,0.195396,-0.591426,-47.332310,191.023663,-7.694676,-74.455550,188.812486,-55.180386,-71.311324,180.897551,-73.432203,-50.515918,171.536540,-84.251868,-23.730265,168.231235,-83.128461,2
16.796814,211.127853,-34.175541,-0.350911,-0.929541,0.113200,-0.776183,0.221109,-0.590467,-44.487506,201.106551,-10.308801,-72.653746,200.217661,-57.265239,-70.021175,191.472173,-75.469101,-49.727953,179.856918,-84.716121,-23.307113,175.449615,-83.328397,2
20.192783,218.805862,-36.823280,-0.398134,-0.909369,0.120569,-0.762858,0.255226,-0.594060,-41.153496,212.480484,-14.627383,-69.782109,213.260609,-61.405629,-67.569374,204.063295,-79.687518,-48.107588,190.497514,-87.430956,-22.056455,184.633054,-85.316074,2
26.535549,230.495499,-42.351345,-0.455076,-0.884408,0.103574,-0.736803,0.308679,-0.601530,-34.381361,228.369905,-23.916805,-63.036282,231.550832,-70.214970,-61.272133,221.797678,-88.049729,-43.157010,206.685599,-94.064991,-17.835913,199.728081,-91.390211,2
31.957119,236.518921,-46.671722,-0.493804,-0.866552,0.072421,-0.709504,0.353355,-0.609708,-28.413262,236.528232,-31.920618,-56.564125,242.402182,-77.669675,-55.066846,231.747517,-94.609164,-37.843061,216.267850,-99.860217,-13.101220,208.994310,-97.054179,2
41.354004,244.064926,-54.487408,-0.536737,-0.843616,0.015028,-0.663810,0.411209,-0.624711,-17.360877,247.036220,-46.146083,-44.637872,256.098979,-90.704748,-43.722991,242.732600,-105.400480,-27.307841,227.438464,-109.795965,-3.282975,220.335281,-106.521751,2
51.946579,247.258560,-64.071327,-0.556163,-0.829629,-0.048974,-0.614073,0.449937,-0.648438,-3.822572,251.433269,-63.574591,-30.605906,263.545805,-106.282393,-30.207929,246.382497,-118.376534,-13.878418,231.440527,-121.705598,9.683406,225.174365,-117.637182,2
62.420071,243.195816,-74.676903,-0.556944,-0.814205,-0.163959,-0.539101,0.504565,-0.674377,8.952321,244.396059,-82.406767,-14.328607,264.475111,-124.788010,-14.458116,242.327512,-134.213428,2.320017,227.795744,-136.143287,25.329902,222.449110,-130.285734,2
72.882721,235.478165,-86.556038,-0.557001,-0.797178,-0.232929,-0.472357,0.534766,-0.700645,23.059922,234.159874,-100.922241,1.071243,257.773201,-142.365932,0.531280,233.117944,-149.541721,17.310807,219.242033,-149.983976,39.813698,214.433922,-142.635331,2
79.885941,229.404724,-94.953720,-0.560496,-0.791709,-0.242984,-0.442987,0.534517,-0.719760,32.136145,226.387013,-111.977791,9.943546,249.810936,-153.025954,9.170610,224.814430,-158.475241,25.866914,211.275168,-158.047543,48.197601,206.909201,-150.283121,2
89.068451,216.247131,-106.951653,-0.551779,-0.787397,-0.274857,-0.397656,0.538088,-0.743190,43.811577,211.084052,-127.796885,21.601337,232.580972,-167.857899,21.492023,209.650089,-172.354809,38.318948,196.985983,-171.415217,60.433304,192.522197,-162.510990,2
93.873055,204.852234,-114.607811,-0.534573,-0.788432,-0.304313,-0.365876,0.540495,-0.757628,50.179428,198.528036,-138.024036,28.398023,217.388678,-177.396729,28.980330,196.295683,-181.403127,46.103209,185.438499,-181.006329,68.013580,180.820602,-170.981771,2
99.426170,192.955399,-121.691010,-0.515623,-0.790123,-0.331419,-0.331310,0.540576,-0.773312,57.610214,185.342450,-147.655576,36.176545,200.533273,-185.891170,37.582637,184.053355,-191.149844,55.054605,174.528827,-191.229482,76.612806,168.470142,-178.999872,2
104.221985,179.406082,-127.949005,-0.491032,-0.797051,-0.351565,-0.300035,0.533612,-0.790719,63.342809,171.399164,-155.870937,43.212227,182.129346,-193.309981,45.326377,169.010393,-199.306277,63.327126,160.904048,-199.712415,84.515712,154.377400,-186.190593,2
105.675674,171.834442,-130.993256,-0.468059,-0.810371,-0.352448,-0.294621,0.519116,-0.802320,64.922985,163.218854,-159.555017,45.744616,171.908751,-197.068205,48.316783,159.867090,-203.259949,66.690466,152.337157,-203.545538,87.787563,145.700645,-189.286328,2
112.074669,131.389633,-150.231567,-0.395243,-0.877086,-0.272952,-0.282432,0.398787,-0.872468,67.164091,121.362968,-178.527089,54.725552,120.057510,-218.029448,58.789896,102.523921,-215.648669,78.197269,97.353309,-215.724667,99.486514,96.519309,-202.967398,2
116.137390,101.089035,-159.354736,-0.389954,-0.893260,-0.223656,-0.196866,0.318140,-0.927378,68.740115,91.059541,-189.392511,63.283810,82.721233,-228.647458,67.455336,64.029891,-219.859000,86.756131,58.988094,-218.799712,107.200871,61.143886,-207.725754,2
