PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
47.575298,236.974197,-91.185997,-0.204944,-0.956165,-0.209157,-0.451612,0.281964,-0.846489,7.486953,187.692532,-114.987059,-20.452118,207.559319,-147.872999,-14.876811,208.260884,-167.189953,12.288497,204.193187,-171.392028,40.380886,196.277991,-149.606251,2
50.178478,225.480255,-99.055214,-0.198744,-0.957664,-0.208279,-0.429059,0.276091,-0.860048,16.398927,175.921677,-125.708503,-17.621920,198.170224,-159.754356,-9.790530,197.091171,-177.411054,17.819659,192.841008,-180.083291,44.930076,186.572774,-161.102030,2
53.552002,214.615677,-106.029068,-0.181741,-0.958205,-0.220936,-0.406415,0.277783,-0.870439,25.525947,165.918639,-135.657129,-15.896215,198.275316,-177.072424,-3.638490,191.344121,-190.301042,24.515903,183.809383,-189.251044,50.915777,177.471710,-169.850888,2
57.245499,203.895569,-112.919762,-0.163239,-0.963837,-0.210643,-0.387889,0.259013,-0.884565,32.453789,155.469720,-143.524632,-10.737714,192.601132,-189.210719,2.664869,181.698064,-200.433585,30.773207,173.303632,-197.765092,56.789392,167.265331,-177.897248,2
60.073017,191.484543,-119.651985,-0.153960,-0.963473,-0.219126,-0.368990,0.261789,-0.891803,36.828010,144.370081,-151.806852,-5.304611,184.143382,-199.621655,7.793559,170.237990,-208.971117,35.594396,162.522934,-206.237734,61.592865,157.815808,-188.115983,2
63.041771,178.613297,-127.367844,-0.141451,-0.968587,-0.204525,-0.355992,0.242551,-0.902463,39.444231,132.215758,-159.260928,0.031936,173.014334,-209.932498,12.770228,157.471815,-218.466914,40.489635,150.576305,-215.940570,66.667150,147.071817,-198.627571,2
66.594643,165.769562,-133.653198,-0.146340,-0.973585,-0.175261,-0.351817,0.216807,-0.910615,39.141329,119.959721,-163.794350,4.751887,162.454170,-217.883983,16.925804,145.532875,-226.199007,44.764008,137.668654,-223.334183,71.312888,135.337616,-207.024605,2
69.589668,152.676315,-138.189453,-0.150696,-0.973646,-0.171185,-0.341760,0.213796,-0.915146,37.084900,107.646601,-167.048827,10.592129,149.451309,-224.071463,20.764128,135.367177,-232.528687,48.850130,125.858209,-228.871777,76.478390,125.243555,-214.501097,2
75.669479,134.090881,-143.067108,-0.125407,-0.976592,-0.174762,-0.322952,0.206742,-0.923558,31.808855,92.557539,-169.392500,23.100676,109.665639,-224.030656,29.696408,117.460892,-239.075845,58.561744,105.068378,-232.508508,87.138124,110.526752,-221.929854,2
78.856316,120.332886,-147.908691,-0.120215,-0.980803,-0.153540,-0.298692,0.183229,-0.936595,28.982114,83.002634,-171.998315,28.205127,90.870901,-227.155991,35.984342,97.453587,-241.685722,64.562912,86.960358,-234.742711,92.441196,95.221604,-225.187485,2
82.651413,105.118263,-153.407288,-0.140916,-0.983062,-0.117187,-0.257229,0.150658,-0.954534,28.204497,72.566196,-175.607243,34.518268,70.827934,-230.478857,43.158881,76.050785,-244.520055,70.877010,65.206488,-234.742918,98.087240,74.981694,-226.806456,2
