PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
56.922894,283.928101,-28.234068,-0.836792,-0.486514,0.251164,-0.501727,0.497710,-0.707499,9.300765,278.784448,-35.604449,-17.263294,301.890649,-43.905273,44.625359,271.223804,-6.582905,50.614571,262.897583,-12.598161,52.548772,252.831311,-24.611769,2
55.555817,284.906738,-35.220993,-0.825028,-0.550523,0.127489,-0.443663,0.491314,-0.749516,12.005458,273.115332,-50.101437,-16.898273,300.524048,-61.623477,41.400424,270.334790,-15.501806,48.606754,262.721558,-20.995976,52.791736,253.393689,-33.052359,2
54.471355,284.069183,-40.933006,-0.812603,-0.581855,0.033483,-0.388486,0.497933,-0.775333,15.764571,267.576166,-60.884923,-14.804884,302.212640,-77.099217,38.773074,268.195599,-22.893980,47.880138,258.027435,-29.704816,52.404479,252.322760,-39.767238,2
51.859303,280.516388,-48.536171,-0.770514,-0.632616,-0.078136,-0.336221,0.507498,-0.793348,20.267488,257.658820,-72.666884,-11.828973,302.906720,-95.636189,36.482734,260.379987,-34.883972,45.483271,253.375226,-39.053740,51.540147,248.567694,-48.796300,2
48.984581,276.520386,-57.573231,-0.722208,-0.664049,-0.193531,-0.273742,0.531365,-0.801696,23.065575,250.881335,-85.179130,-7.283341,304.924829,-113.331589,32.425609,254.192969,-47.401478,42.782481,248.387854,-50.063737,50.355873,244.628113,-59.356400,2
45.419712,271.205048,-67.657043,-0.623983,-0.720865,-0.301662,-0.229794,0.538234,-0.810863,24.199055,244.527167,-98.692517,-4.922933,298.476483,-129.623242,28.672991,246.446307,-61.386237,41.070289,242.105902,-61.866208,50.330152,239.823163,-70.361835,2
42.836052,269.068329,-74.759300,-0.545725,-0.759386,-0.354283,-0.215792,0.535888,-0.816246,24.702780,241.817743,-107.789812,-4.953059,293.802606,-139.558012,26.608876,242.912604,-70.501958,39.827962,239.289313,-70.120433,50.306496,238.204413,-77.587254,2
40.399658,268.909882,-83.099487,-0.524692,-0.758007,-0.387458,-0.185029,0.545806,-0.817227,23.414325,241.707611,-117.235101,-4.857086,294.414203,-149.436230,21.846106,242.401813,-80.215851,36.865970,238.692072,-79.468335,48.092648,237.996686,-85.965479,2
38.077789,268.125061,-91.656776,-0.510379,-0.762659,-0.397322,-0.165975,0.540704,-0.824677,21.354713,240.366113,-125.989082,-5.788472,292.743542,-159.133760,17.068150,241.235400,-89.792500,34.065689,237.557190,-88.458467,45.686496,237.016907,-94.343629,2
34.852379,262.359070,-101.847786,-0.412068,-0.806237,-0.424479,-0.150283,0.519629,-0.841071,20.733711,233.712390,-137.509389,-7.168871,279.341956,-171.909511,16.125793,233.744165,-101.249159,32.632729,231.590845,-98.560854,45.110155,231.840198,-103.691432,2
33.048363,258.205322,-107.359795,-0.371587,-0.824485,-0.426787,-0.140944,0.504472,-0.851847,19.073797,229.646753,-143.608690,-7.939879,271.169409,-178.458958,15.426350,229.180493,-106.795403,31.113257,227.643054,-103.655266,44.292345,227.969324,-108.610075,2
31.676771,255.383743,-111.964249,-0.327129,-0.835286,-0.441910,-0.135554,0.504281,-0.852834,17.807479,227.868631,-149.281644,-7.649106,265.677310,-183.990140,15.177148,225.776785,-112.154544,29.620918,225.346304,-108.331973,44.052938,225.592081,-113.254868,2
30.286369,252.373230,-115.623619,-0.279631,-0.847474,-0.451215,-0.135993,0.500186,-0.855173,16.428157,226.360938,-153.812846,-7.051109,261.188074,-188.910832,14.953534,221.984851,-116.620213,28.813542,222.624963,-112.254924,43.843748,223.348523,-116.939738,2
29.198931,249.647156,-118.684097,-0.260531,-0.855584,-0.447325,-0.138050,0.491578,-0.859822,14.714602,224.760461,-156.993082,-7.123182,257.355652,-192.623331,14.316831,218.929675,-119.917581,27.876145,220.089148,-115.353409,42.704001,221.317432,-119.860129,2
27.894545,246.384003,-121.938721,-0.219193,-0.869448,-0.442736,-0.145867,0.477873,-0.866233,13.600171,222.794476,-160.368542,-7.090522,251.500360,-196.639417,14.337841,215.297650,-123.162616,27.753576,216.986884,-118.658112,42.367611,218.931842,-123.031281,2
27.228590,245.395721,-123.692390,-0.179228,-0.876260,-0.447264,-0.152137,0.473843,-0.867368,13.030944,221.827191,-162.523268,-6.562387,248.935968,-198.706447,14.995054,214.105243,-125.076491,28.212988,216.155878,-120.635078,42.672165,218.724371,-124.868324,2
26.598372,244.956985,-125.135017,-0.147278,-0.882485,-0.446687,-0.156639,0.466723,-0.870422,12.052498,221.358389,-164.275954,-6.108512,247.101041,-200.376796,15.484743,213.724185,-126.342732,28.485455,215.952591,-122.140181,43.007898,218.868289,-126.366029,2
26.228140,244.830353,-125.496002,-0.134210,-0.884241,-0.447331,-0.159034,0.464783,-0.871025,11.407912,221.283368,-164.799139,-6.014388,246.678839,-200.824786,15.618810,213.738068,-126.555792,28.523834,216.014374,-122.507721,43.389408,218.897638,-126.826160,2
25.644709,244.667694,-124.581421,-0.096351,-0.882842,-0.459682,-0.169038,0.469635,-0.866527,11.353324,221.288983,-164.423096,-5.781097,246.258002,-200.136255,16.385816,213.607892,-125.764819,29.069416,216.105219,-121.899274,44.261898,219.332343,-126.254889,2
25.391993,245.289932,-123.462128,-0.080303,-0.878779,-0.470425,-0.174478,0.477055,-0.861381,11.588988,222.160562,-163.628717,-5.666147,246.878323,-199.073602,16.739241,214.306155,-124.798303,29.307190,216.831339,-121.093469,44.652047,220.190762,-125.503918,2
25.401344,246.037903,-121.966064,-0.048511,-0.873782,-0.483893,-0.180168,0.484172,-0.856223,12.155925,223.228491,-162.697681,-4.850101,248.567078,-198.190039,17.809653,214.990442,-123.472443,30.179849,217.738806,-119.919012,45.473610,221.495532,-124.201074,2
25.484737,246.998535,-120.120987,-0.033380,-0.866753,-0.497619,-0.185803,0.494598,-0.849029,11.990513,224.797266,-161.401492,-4.596936,250.968420,-196.654349,18.483701,215.986536,-121.745749,30.842113,218.777991,-118.413779,45.943444,222.777393,-122.644656,2
25.597246,248.145081,-117.899452,-0.041545,-0.861574,-0.505929,-0.190610,0.503901,-0.842468,11.155246,226.574536,-159.470845,-4.943698,253.638928,-194.360249,18.541175,217.345605,-119.369112,31.651862,219.801562,-116.465169,45.937845,223.859070,-120.738362,2
25.685514,250.149704,-115.759758,-0.054694,-0.856145,-0.513833,-0.204890,0.513275,-0.833408,11.291643,228.883151,-157.252501,-5.481510,256.355698,-191.696239,18.512011,219.497580,-117.319695,32.699560,221.627853,-114.784764,45.884994,225.808945,-119.160210,2
25.972858,253.012985,-113.717491,-0.101844,-0.843445,-0.527473,-0.204568,0.536654,-0.818629,11.397890,232.690744,-155.069926,-5.692615,260.984457,-188.797673,17.478727,222.660007,-115.823900,32.776774,223.883859,-113.635075,45.075651,227.912424,-118.034209,2
26.673841,256.417053,-111.395897,-0.212829,-0.825774,-0.522304,-0.181825,0.558685,-0.809203,10.465793,237.183179,-152.059441,-6.494963,266.382361,-184.896233,14.861057,227.153894,-113.391234,30.801341,226.550012,-111.629185,42.867312,229.506653,-116.443254,2
28.209274,260.778687,-109.793915,-0.396400,-0.778388,-0.486804,-0.149765,0.577966,-0.802201,7.103983,243.590479,-148.674042,-9.814880,278.837524,-180.180524,10.708480,233.720093,-111.447375,27.192378,231.067615,-109.798425,39.056149,231.511658,-115.621246,2
30.755602,262.758209,-107.338623,-0.454377,-0.759485,-0.465536,-0.160385,0.583807,-0.795893,5.786542,247.412872,-145.280164,-10.621750,286.382916,-175.396057,11.458375,236.378363,-108.940833,27.149695,233.108942,-107.552515,39.514402,232.699310,-113.843097,2
33.206970,263.853973,-106.886551,-0.449313,-0.739833,-0.500764,-0.142584,0.612732,-0.777321,7.708222,250.541119,-145.442142,-7.975861,291.042035,-174.326248,13.598347,237.179144,-109.740799,29.000722,234.043597,-108.646329,41.642242,233.861908,-114.628622,2
36.005058,263.895050,-108.051254,-0.468008,-0.738907,-0.484751,-0.145172,0.605363,-0.782598,8.140471,248.574872,-145.505893,-6.744452,291.886700,-174.836935,15.014987,236.825775,-111.423489,29.806851,233.932111,-110.464230,42.487630,234.015167,-116.172488,2
40.151878,261.956390,-109.914856,-0.471741,-0.759656,-0.447642,-0.161244,0.573444,-0.803220,9.525401,244.226569,-145.442590,-4.099564,287.693207,-176.837866,17.892673,234.198248,-114.040002,32.292932,231.807269,-112.929773,44.703380,232.216693,-118.310803,2
46.307320,257.807037,-110.659996,-0.476470,-0.752890,-0.454018,-0.135575,0.573146,-0.808160,14.348020,239.202069,-146.112822,2.700203,281.958624,-177.702568,21.025451,229.602399,-119.696190,35.400002,226.896527,-117.467235,48.034676,227.843219,-121.649199,2
53.589142,251.573196,-111.721870,-0.484557,-0.739718,-0.466929,-0.101627,0.577769,-0.809849,20.460052,232.997952,-147.400111,11.615591,274.346524,-179.185085,23.438936,222.664249,-129.223927,38.963058,219.599185,-124.064485,52.429233,221.200198,-126.284242,2
63.460934,238.070908,-115.622292,-0.465723,-0.749469,-0.470529,-0.079573,0.565027,-0.821226,30.571816,217.984164,-151.455769,22.308396,256.242404,-183.911287,28.799328,210.883688,-148.310066,44.890670,204.271542,-139.206502,59.876424,206.649362,-136.595528,2
69.579880,226.322144,-119.059799,-0.425431,-0.762366,-0.487655,-0.062275,0.562235,-0.824630,38.681987,205.376257,-155.815170,30.372632,242.971692,-188.658713,34.744978,201.060034,-162.313412,51.231607,192.777002,-151.350803,66.789517,194.874854,-144.566818,2
76.270149,214.588730,-123.238472,-0.392698,-0.768005,-0.505922,-0.029182,0.560243,-0.827814,47.879417,193.176767,-160.887746,38.942656,228.298972,-193.808363,42.713661,192.467062,-176.490211,59.333260,182.442612,-163.004787,74.571547,183.258957,-152.542445,2
85.413696,195.317169,-129.937988,-0.325905,-0.788290,-0.521906,-0.003111,0.552937,-0.833217,62.506689,172.813031,-168.008057,52.320944,206.240961,-201.959058,56.890005,179.778412,-196.070947,73.023779,166.174835,-180.590576,87.002289,164.163824,-161.927661,2
93.368515,172.381805,-132.922531,-0.291415,-0.819986,-0.492646,-0.021672,0.520526,-0.853571,73.494516,148.585223,-169.415915,63.560175,195.752277,-209.380417,67.301483,164.130817,-208.268381,84.645035,148.783527,-198.169345,96.868149,141.016583,-168.137131,2
96.731682,154.670929,-136.941284,-0.254258,-0.855150,-0.451743,-0.042715,0.476567,-0.878100,78.948253,129.561542,-171.671631,67.748424,179.217523,-214.358301,71.818449,146.158759,-215.156543,90.119664,131.380664,-205.521948,103.115135,123.896240,-179.551831,2
100.797829,134.130829,-137.898132,-0.185197,-0.896464,-0.402559,-0.056473,0.418677,-0.906378,83.673824,108.337115,-170.880615,71.141524,145.216510,-217.585425,78.004414,115.750977,-214.023816,98.532607,109.754425,-208.995105,112.478804,104.726367,-185.865466,2
103.888214,107.976227,-135.280121,-0.117457,-0.934172,-0.336938,-0.046578,0.344095,-0.937779,86.583752,83.078589,-166.809955,77.752258,112.918402,-216.882819,84.445190,81.632373,-209.743854,106.015338,80.564178,-207.256757,122.617200,81.253412,-187.875238,2
