PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
15.368655,251.262390,-84.516953,-0.204395,-0.840986,-0.500964,-0.094638,0.526347,-0.844986,-4.172339,227.479288,-132.748015,-20.322300,275.482196,-174.577657,-2.133196,214.694322,-93.581445,14.045462,215.346323,-89.908809,30.046951,218.909540,-93.059425,2
15.184555,251.225952,-83.117958,-0.208871,-0.840593,-0.499776,-0.099064,0.526606,-0.844318,-3.839452,227.003427,-130.859261,-20.969999,275.628040,-172.928596,-2.685495,214.335316,-92.734406,13.717959,215.008281,-88.861067,29.739193,218.609381,-91.917060,2
15.302396,251.094849,-81.783264,-0.224655,-0.841565,-0.491221,-0.100842,0.521479,-0.847284,-3.404485,226.175005,-128.747478,-21.235717,275.709229,-171.411847,-3.336712,214.054477,-91.383884,13.153317,214.590865,-87.560152,29.265319,217.996558,-90.600191,2
15.727050,251.326706,-80.406891,-0.237311,-0.838406,-0.490673,-0.101489,0.523735,-0.845814,-2.623496,226.166589,-126.931943,-21.095030,276.472371,-169.719687,-3.633146,214.225775,-90.584845,12.987933,214.578723,-86.521873,29.151521,217.898647,-89.471056,2
16.313643,251.584061,-79.025940,-0.242525,-0.835553,-0.492984,-0.103104,0.527476,-0.843290,-1.371061,226.210577,-125.344490,-20.626183,277.225008,-168.104657,-3.389015,214.592952,-89.893148,13.366127,214.735185,-85.373549,29.590462,218.024728,-88.246597,2
17.040493,251.668411,-77.425270,-0.255275,-0.830621,-0.494877,-0.100785,0.531906,-0.840784,-0.171989,226.168690,-123.469424,-19.955213,277.965807,-166.244018,-3.266420,214.722235,-88.386607,13.405722,214.763358,-83.973682,29.738852,217.857410,-86.831465,2
17.484831,251.810608,-76.552513,-0.256484,-0.828905,-0.497124,-0.101461,0.534577,-0.839007,0.569677,226.279735,-122.561395,-19.635772,278.213260,-165.257763,-2.901115,214.728023,-87.518188,13.648961,214.900334,-83.180208,30.048545,217.978273,-86.037084,2
18.335623,252.613327,-75.109810,-0.266408,-0.825526,-0.497527,-0.102359,0.537494,-0.837032,1.557321,227.011958,-120.911778,-18.933932,279.365150,-163.589742,-2.347657,215.733199,-85.771582,14.143871,215.851497,-81.538388,30.689883,218.673201,-84.542760,2
19.592789,254.339050,-73.101730,-0.292257,-0.816638,-0.497683,-0.104363,0.544530,-0.832223,1.625711,229.327931,-118.773542,-18.116554,282.178436,-160.927304,-2.192432,217.918335,-84.026057,14.387376,217.660086,-79.596289,31.173792,220.085471,-82.790797,2
20.280415,255.789291,-72.170235,-0.303092,-0.813255,-0.496741,-0.108507,0.547322,-0.829858,1.700511,231.036841,-117.789787,-17.668762,283.938237,-159.671889,-2.005155,219.583722,-83.416810,14.760713,219.132483,-78.676450,31.734878,221.408484,-81.956191,2
20.928942,257.132996,-71.208694,-0.305593,-0.814105,-0.493808,-0.113342,0.546032,-0.830061,1.864318,232.420711,-116.717435,-17.144258,285.012564,-158.624336,-1.658051,220.827457,-82.985380,15.326711,220.282996,-77.847820,32.412873,222.631758,-81.065214,2
21.375591,258.561584,-70.730934,-0.326071,-0.814471,-0.479910,-0.118960,0.538972,-0.833881,1.587874,233.421375,-115.536279,-17.128112,286.532663,-157.908578,-2.299253,222.269272,-82.537563,14.915819,221.592044,-77.123518,32.216953,223.637608,-80.540003,2
22.186472,261.294312,-70.837067,-0.359710,-0.818392,-0.448156,-0.133712,0.520561,-0.843290,0.784299,235.218423,-114.077359,-17.379707,289.812738,-157.607640,-3.525228,224.834790,-82.785031,14.235017,224.063585,-76.748115,31.662300,225.669978,-80.612902,2
23.409529,263.278229,-71.502861,-0.392728,-0.811520,-0.432666,-0.157388,0.522833,-0.837780,-0.394588,237.540703,-113.665326,-18.492151,295.048181,-156.559174,-4.758341,226.542163,-84.723934,13.915568,225.641682,-78.012341,31.086469,227.276912,-82.314990,2
25.004618,264.007355,-72.279381,-0.424058,-0.796508,-0.430986,-0.161611,0.534810,-0.829373,-0.986093,239.138771,-114.133192,-18.851857,298.038068,-155.769970,-5.441150,227.734731,-86.969146,13.474962,225.838953,-79.903187,30.470828,227.602182,-84.333273,2
27.719328,264.689331,-73.349350,-0.426283,-0.790296,-0.440131,-0.159444,0.544579,-0.823414,-0.372021,240.817287,-115.466051,-17.579288,298.834885,-156.115991,-3.439767,228.485172,-89.601315,15.257436,225.950485,-82.543546,32.163247,228.098705,-86.744094,2
31.751198,266.222534,-75.059555,-0.403141,-0.785174,-0.470083,-0.141461,0.560968,-0.815662,1.073220,243.717484,-118.127821,-12.886804,300.466547,-158.059100,0.705918,230.033414,-95.022031,19.449511,227.400806,-87.173235,36.320324,229.920956,-90.699970,2
35.928429,264.405975,-78.478516,-0.416956,-0.785321,-0.457624,-0.141039,0.553279,-0.820969,0.322146,242.662378,-120.375951,-11.231637,295.854535,-161.042062,2.700054,228.920317,-102.022151,22.177405,224.596788,-92.741984,38.903490,227.600035,-95.682565,2
40.778492,259.518616,-83.870438,-0.425857,-0.801262,-0.420267,-0.144794,0.518857,-0.842510,-1.026279,237.117294,-123.271380,-9.967614,283.811200,-165.952332,4.961315,223.968974,-111.873726,25.084464,217.987154,-100.563419,42.268706,221.668501,-102.149856,2
46.888493,252.775467,-89.650612,-0.444901,-0.816163,-0.368700,-0.135946,0.468464,-0.872960,-1.627841,228.721225,-125.662352,-7.860801,261.590456,-166.656109,6.526225,221.530908,-130.397156,28.192017,210.328619,-110.590417,46.537689,213.887086,-109.544514,2
52.463959,242.038391,-95.193413,-0.432237,-0.831524,-0.348912,-0.132823,0.441410,-0.887421,0.010483,215.861493,-128.879595,-3.139906,236.576157,-163.537518,8.908932,213.976088,-149.773267,31.804739,199.036877,-124.299588,51.290648,202.528810,-119.391583,2
57.873066,229.298615,-102.489807,-0.441068,-0.830133,-0.341084,-0.118633,0.430643,-0.894691,3.365801,203.104596,-135.079657,2.672758,215.860289,-163.284546,12.265420,205.104607,-166.487514,33.540715,187.208290,-143.554790,54.846358,189.537952,-132.730794,2
66.054878,205.124771,-112.679092,-0.428674,-0.829188,-0.358728,-0.071863,0.427097,-0.901346,12.624576,180.083322,-147.104530,14.523474,185.987866,-169.073445,22.902304,185.018417,-186.260693,42.175281,169.174278,-174.980457,63.373418,166.818466,-155.890163,2
74.900490,180.197937,-123.047363,-0.405072,-0.855548,-0.322420,-0.070296,0.380747,-0.922004,25.760825,152.102702,-156.973390,26.133334,155.644402,-175.388235,33.272155,157.079239,-199.173654,54.611078,147.163176,-195.968773,75.175750,142.998430,-177.137769,2
82.225639,150.538315,-128.953384,-0.354385,-0.890739,-0.284597,-0.089000,0.335097,-0.937971,38.624691,119.918549,-162.178651,34.190387,127.463005,-196.650096,42.880938,124.485841,-208.457573,67.483615,120.323730,-209.690726,90.172164,117.853783,-194.223503,2
87.873848,132.530319,-132.279037,-0.280019,-0.920607,-0.272162,-0.101087,0.310203,-0.945281,47.640701,100.794868,-165.819521,43.509004,120.510332,-218.102435,51.952321,101.465457,-212.035651,78.658251,104.945918,-217.720903,104.731798,107.322517,-204.950993,2
89.950134,121.961906,-132.519562,-0.208843,-0.944362,-0.254096,-0.129108,0.284176,-0.950040,51.109011,89.013662,-165.128227,47.739925,114.204679,-222.605376,56.452217,88.915094,-214.300607,83.572581,95.366583,-220.096504,110.819972,101.121106,-207.773705,2
99.185318,89.786980,-132.516159,-0.082880,-0.971565,-0.221794,-0.127118,0.231048,-0.964602,59.282342,58.346720,-165.686725,62.725637,76.236088,-224.716103,73.011533,51.061524,-216.005766,99.215916,59.957817,-219.040938,124.984872,69.749326,-205.685629,2
