PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-32.393654,226.425964,-41.662716,-0.686939,-0.577161,-0.441588,-0.381985,0.803704,-0.456232,-71.319612,222.164587,-67.184472,-97.191737,269.078088,-75.971233,-98.499690,258.029797,-88.283642,-82.488570,248.471582,-98.329370,-62.314174,238.320410,-97.098369,2
-8.685978,218.488388,-52.324310,-0.685077,-0.531885,-0.497763,-0.299514,0.828531,-0.473104,-45.170063,215.370505,-82.453760,-69.437964,264.484885,-90.030316,-70.864868,248.478598,-102.215472,-54.044727,238.843979,-111.614374,-34.419468,227.140512,-108.742816,2
23.288330,202.482193,-66.998894,-0.660335,-0.516149,-0.545479,-0.208391,0.823781,-0.527217,-8.365018,198.263272,-102.161955,-31.848930,251.825931,-110.753142,-33.476782,227.652774,-122.224730,-15.566797,218.837173,-131.193834,3.053694,204.242691,-124.603831,2
52.349171,186.999817,-81.902695,-0.578996,-0.560159,-0.592440,-0.130711,0.781000,-0.610699,24.651693,180.838171,-120.230173,4.577353,236.774194,-135.120004,2.687532,197.371313,-141.408322,21.915127,193.271802,-150.168564,40.210596,180.872888,-140.569223,2
76.149872,169.587051,-93.975922,-0.492685,-0.626061,-0.604408,-0.093649,0.728668,-0.678434,51.337097,160.896634,-133.326422,34.027663,216.859732,-154.921918,32.751822,171.326431,-157.078156,52.778009,167.208426,-164.048297,71.347180,158.059976,-153.245331,2
88.794022,154.937439,-100.237747,-0.421843,-0.678328,-0.601598,-0.098752,0.693953,-0.713216,63.726740,146.612195,-138.445132,49.271600,197.559070,-165.962527,49.111365,153.519666,-166.476285,69.225974,149.254529,-171.496048,87.917215,140.729541,-158.728555,2
99.254028,137.359970,-105.415367,-0.323904,-0.758895,-0.564946,-0.123166,0.625880,-0.770133,70.207169,129.947873,-141.289873,60.804510,169.345383,-176.669084,63.886133,132.071506,-176.728215,84.421521,127.621542,-178.275261,103.677301,122.304288,-165.598528,2
110.195274,118.724953,-110.514885,-0.260285,-0.833006,-0.488214,-0.134991,0.532072,-0.835869,75.120634,114.379042,-141.850792,72.123607,142.724287,-185.256541,77.360655,109.840669,-185.675645,99.120476,105.247530,-184.008165,120.295848,104.468715,-173.405589,2
112.451546,96.693329,-110.505424,-0.142691,-0.883064,-0.447031,-0.115788,0.463445,-0.878528,73.938112,95.510706,-139.694969,78.183925,96.578680,-185.224413,86.152779,85.176776,-191.418980,109.078712,84.733075,-188.426048,131.226588,87.570959,-175.687425,2
111.155106,73.150581,-105.451195,-0.060077,-0.928354,-0.366810,-0.074478,0.370619,-0.925794,68.483771,75.138374,-133.839421,82.675754,54.900850,-177.855693,91.006540,56.153923,-189.674284,114.684061,60.526076,-186.573161,136.687820,64.976421,-170.958879,2
