PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-6.894747,198.657333,-55.383770,-0.722863,-0.510609,-0.465562,-0.215149,0.806585,-0.550574,-52.588543,198.805206,-90.593857,-68.288628,269.160156,-113.675179,-77.786469,245.138519,-127.910545,-59.197502,228.477234,-137.351074,-36.510681,212.008560,-130.867783,2
20.223093,184.558319,-66.921539,-0.627563,-0.504317,-0.593152,-0.136876,0.821451,-0.553609,-14.778834,180.420288,-113.250450,-36.353924,253.602798,-131.483627,-41.178429,226.522369,-147.517929,-20.714865,208.636414,-154.807098,0.967307,191.575287,-144.659164,2
38.021431,173.131195,-73.002441,-0.547581,-0.513855,-0.660385,-0.074249,0.815949,-0.573336,8.861786,168.516098,-123.479141,-12.201925,239.177429,-144.946396,-15.709556,208.500107,-159.772354,5.874015,190.844879,-164.198273,26.920321,175.066681,-151.196518,2
54.717037,163.260132,-79.643288,-0.467534,-0.559870,-0.684074,-0.034047,0.784693,-0.618949,27.052816,158.790710,-131.967392,9.796060,223.099518,-159.701172,7.169751,188.104813,-171.408386,29.979454,172.206909,-172.936615,51.190536,160.068466,-158.463501,2
75.500343,148.208908,-90.742210,-0.350312,-0.625419,-0.697232,0.002309,0.743824,-0.668372,46.933510,145.472137,-144.714615,38.982731,206.581909,-177.891815,35.289070,154.865524,-184.216003,58.990101,144.916672,-183.429657,79.861473,136.551010,-165.604996,2
88.693680,136.874100,-96.576630,-0.324111,-0.667713,-0.670158,0.008445,0.706328,-0.707834,55.593433,136.244339,-148.845612,54.067268,189.797852,-187.382507,49.805286,132.811905,-187.686005,72.985497,125.375084,-186.620132,94.104622,120.250893,-169.292297,2
100.402649,119.678932,-99.467979,-0.288516,-0.729370,-0.620304,0.012519,0.644925,-0.764143,60.282829,123.374008,-148.617325,65.812569,159.643753,-195.406601,64.624428,107.532173,-189.852432,88.951149,104.387253,-191.757919,110.995262,101.868568,-175.728149,2
108.367729,99.338196,-101.834251,-0.310235,-0.759121,-0.572267,0.084568,0.577545,-0.811967,63.768093,110.109085,-148.640442,76.833237,118.722504,-201.131714,81.122559,99.513481,-209.997482,104.348030,83.846985,-197.479431,132.550934,88.231491,-185.821671,2
106.540627,72.432861,-104.962677,-0.212863,-0.902907,-0.373429,0.011027,0.379943,-0.924944,54.928547,76.785988,-147.090088,72.230965,51.266903,-197.973038,77.298691,56.557377,-214.845047,113.144905,61.175819,-212.881470,141.559189,59.612129,-190.784912,2
101.312057,54.817944,-100.604500,-0.134635,-0.936258,-0.324491,-0.013139,0.329130,-0.944193,45.103069,60.216385,-139.973541,68.040558,22.102245,-190.302032,72.731430,28.700079,-206.156540,111.362953,43.912663,-209.334030,138.484161,41.701054,-185.809143,2
