PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
76.856682,176.003830,-31.650513,0.293820,-0.954790,0.045225,-0.596656,-0.220163,-0.771706,62.309700,117.716507,-49.574539,6.445149,117.411949,-85.348839,90.901535,138.712051,-15.062048,103.096527,150.983704,-19.168278,110.555298,156.955109,-32.148785,2
-129.789795,249.394775,-36.909496,0.213483,-0.975456,0.053954,0.704547,0.115465,-0.700200,-85.439728,198.465103,-34.091480,-95.457970,192.726471,-24.544350,-40.154358,246.894012,-106.412125,-73.631485,234.115753,-124.796715,-113.617325,224.093857,-125.436234,1
79.785301,170.561356,-32.722012,0.334717,-0.939219,0.076366,-0.573608,-0.267375,-0.774264,64.937340,110.888451,-47.669968,14.811296,105.926369,-85.133446,95.294426,135.711823,-14.662065,106.937408,147.476517,-19.040640,114.291504,153.516754,-32.244083,2
-130.291122,253.506134,-36.156261,0.232012,-0.971397,0.050575,0.706611,0.132581,-0.695071,-85.415451,202.797363,-33.255882,-96.885887,197.950684,-22.399410,-40.214249,252.709641,-105.054077,-73.119057,240.305618,-123.760712,-112.802040,228.900528,-124.424088,1
78.818939,170.249130,-33.887138,0.304132,-0.949889,0.072211,-0.582363,-0.245376,-0.775012,60.662346,111.272766,-48.462933,13.069719,106.743370,-85.966675,93.520767,135.774536,-15.580726,105.383392,146.499542,-20.041533,112.831291,152.360352,-33.369236,2
-130.043869,256.741882,-36.026608,0.259041,-0.965322,0.032433,0.698199,0.163946,-0.696879,-83.765358,206.443359,-33.131325,-96.311531,202.987457,-22.419804,-41.134514,257.921356,-106.095757,-72.547188,247.179337,-123.807076,-111.805962,233.999802,-124.236061,1
73.923302,171.219391,-38.046619,0.108621,-0.959543,0.259768,-0.603698,-0.271281,-0.749636,45.899277,115.142776,-42.704693,0.653719,110.253479,-80.447433,80.365257,135.417587,-12.680602,95.392792,145.244003,-17.577574,103.831795,146.775223,-31.065205,2
-130.440063,262.110596,-36.545712,0.342394,-0.939010,0.032034,0.667388,0.219071,-0.711759,-78.296539,218.874481,-33.101379,-90.442169,214.006821,-25.370306,-43.769825,267.200043,-107.823128,-74.149918,255.274963,-124.716377,-111.332558,239.187347,-123.498108,1
69.798813,182.840897,-44.135799,-0.097482,-0.933594,0.344819,-0.636830,-0.207741,-0.742490,28.883430,133.437332,-40.592884,-9.184531,127.699860,-77.842606,63.080318,141.323410,-15.958983,85.793419,155.631012,-20.261841,94.258232,153.837067,-33.483517,2
-133.099426,268.952789,-38.393505,0.510482,-0.857099,0.069208,0.566562,0.274710,-0.776880,-73.756348,238.467773,-35.213219,-82.209122,235.484695,-32.167156,-51.344303,275.429626,-111.319321,-79.121346,260.443695,-125.810936,-112.066261,241.708466,-120.458023,1
72.472565,195.725998,-46.245411,-0.282460,-0.848934,0.446684,-0.636766,-0.182334,-0.749188,15.509659,158.253693,-29.239738,-10.613808,145.495529,-71.505341,9.979246,130.238480,-35.809494,81.044220,167.422318,-17.104418,89.824516,163.303482,-29.619688,2
-136.479782,269.787506,-41.740406,0.614207,-0.783044,0.097938,0.469201,0.262578,-0.843151,-68.335136,253.093903,-33.252480,-75.385521,249.853027,-48.417107,-60.503685,260.601379,-103.634331,-83.399536,247.067993,-114.041008,-111.547562,234.368164,-109.144699,1
75.156845,208.072449,-46.520660,-0.474772,-0.701320,0.531735,-0.614735,-0.168113,-0.770610,-0.642951,199.906570,-20.078712,-12.365977,169.826279,-75.454536,-9.361773,157.859329,-52.185928,71.492897,183.468628,-12.350240,82.673836,174.596283,-23.629522,2
-139.210922,267.531677,-43.086521,0.799105,-0.586895,0.130330,0.331623,0.249490,-0.909825,-62.501804,277.548431,-32.425037,-74.200775,270.433594,-72.228462,-72.992813,258.609161,-87.492844,-86.209702,239.008453,-83.007332,-106.583229,228.379700,-73.919388,1
73.920891,219.767105,-51.975044,-0.745108,-0.354796,0.564743,-0.524425,-0.211481,-0.824775,-3.662810,274.127197,-36.970089,-13.202518,209.609589,-70.330711,-2.375633,202.757355,-43.854183,53.272007,207.478577,-15.473166,61.349491,199.597183,-24.337748,2
-141.882233,252.814163,-45.697147,0.911690,-0.328083,0.247351,0.238101,-0.068762,-0.968803,-65.135284,305.233246,-48.397472,-86.324257,261.041992,-108.774963,-75.622040,239.139145,-90.193542,-94.310089,228.401215,-52.266350,-113.926926,223.258865,-38.034321,1
74.035042,219.772247,-53.158283,-0.801656,-0.244363,0.545559,-0.491057,-0.251248,-0.834109,-1.990444,261.616241,-48.819477,-9.174999,216.265091,-66.935028,8.577841,211.671494,-37.312916,52.637211,213.070404,-17.541679,59.340611,204.281738,-25.215782,2
-141.103516,249.040863,-46.090244,0.910159,-0.281794,0.303651,0.269469,-0.153999,-0.950616,-67.321747,310.031616,-51.613960,-79.894920,250.509537,-106.670677,-73.010406,231.261215,-90.011719,-94.321991,226.518555,-45.016994,-113.198479,223.702225,-32.652569,1
72.742859,222.658142,-54.591419,-0.893097,0.028247,0.448976,-0.429541,-0.350128,-0.832410,4.255450,243.958801,-60.014523,-2.709912,234.169662,-69.513535,32.157253,235.091461,-32.548878,49.872013,227.178940,-23.874931,55.561554,213.959259,-27.166010,2
-134.519775,227.945480,-43.287560,0.904354,-0.035932,0.425268,0.361996,-0.463220,-0.808941,-75.932617,305.245850,-73.557831,-59.168278,219.012207,-79.644379,-55.557789,209.520432,-64.155319,-96.635788,226.469910,-17.980242,-108.179764,218.179367,-17.799154,1
69.097488,219.616196,-52.575191,-0.895120,0.075193,0.439439,-0.424421,-0.445471,-0.788304,0.573031,233.883896,-57.816200,-6.311278,228.980667,-66.621361,29.462685,236.650574,-31.558512,44.121891,226.909409,-23.210377,50.467041,212.133362,-24.278034,2
-130.557159,218.684845,-43.367992,0.882472,-0.042894,0.468404,0.377828,-0.528495,-0.760224,-68.447693,290.734344,-77.133102,-54.358963,208.176956,-68.375641,-54.103378,203.785095,-47.693123,-95.706352,219.793533,-14.081735,-105.604126,208.287567,-16.218399,1
60.489441,212.199844,-49.606869,-0.889168,0.011564,0.457435,-0.375285,-0.590393,-0.714561,-12.674767,228.244080,-67.052017,-15.848577,210.140854,-59.418045,18.413004,226.897949,-28.592203,32.984470,218.923019,-20.702881,41.031361,203.670532,-20.591259,2
-122.951767,204.467712,-40.315399,0.859984,-0.064226,0.506264,0.376027,-0.590937,-0.713721,-64.410080,277.131805,-81.925293,-46.244717,177.913406,-70.457756,-45.327259,178.327682,-45.845596,-77.047493,197.231064,-13.190295,-89.170944,183.433105,-13.944617,1
55.877125,207.337173,-48.672733,-0.882190,0.000652,0.470893,-0.367472,-0.626269,-0.687569,-17.536343,223.306213,-68.160210,-22.597855,199.844925,-59.683628,11.965107,220.718887,-27.883287,27.064440,213.643051,-19.673164,35.387428,198.345688,-19.290821,2
-116.857895,197.027359,-40.331673,0.842019,-0.084889,0.532727,0.366167,-0.635253,-0.679982,-62.697536,265.638641,-87.946632,-41.548645,154.825165,-72.786354,-37.556671,160.365982,-46.185913,-67.657043,183.614685,-14.178025,-75.933800,167.050980,-13.690502,1
51.431873,200.143997,-48.013260,-0.887303,0.015476,0.460927,-0.356741,-0.656437,-0.664701,-21.609453,215.674362,-68.571869,-28.547478,188.467804,-63.501911,4.038938,212.543732,-29.079567,19.941021,206.309860,-19.941111,28.035711,191.304535,-18.473429,2
-113.684898,188.323380,-39.017300,0.828181,-0.083773,0.554164,0.374918,-0.652151,-0.658889,-56.978058,243.086685,-87.288109,-39.261097,142.378342,-66.408516,-28.164185,137.096741,-51.552917,-64.822433,172.028961,-13.607565,-72.513718,156.598907,-11.146544,1
46.359207,189.726273,-49.653473,-0.867955,-0.016998,0.496352,-0.351261,-0.685518,-0.637715,-27.310593,202.175415,-68.315346,-33.962097,171.910568,-63.115936,-1.187549,199.868393,-29.279789,14.726118,194.834076,-20.209654,23.646635,180.381531,-18.996168,2
-109.713539,178.579666,-42.369057,0.811815,-0.124833,0.570415,0.394552,-0.602861,-0.693460,-54.278526,233.739487,-87.516991,-32.554012,139.139267,-62.292568,-29.663513,152.486343,-36.817928,-66.311180,165.074615,-14.683956,-74.336098,152.788818,-13.445098,1
35.515121,178.452667,-49.332165,-0.713169,-0.269519,0.647109,-0.357166,-0.654610,-0.666271,-25.106178,161.079300,-55.305920,-36.450726,139.558762,-48.171589,-2.454022,177.477325,-20.309008,12.609808,174.524704,-13.291436,21.460655,165.659988,-15.688577,2
-98.904198,164.050430,-47.998005,0.673039,-0.353427,0.649698,0.509383,-0.415385,-0.753647,-41.104534,206.276535,-79.264160,-30.550051,146.134232,-31.015369,-59.714653,156.872162,-15.742152,-66.077400,144.683411,-8.848018,-76.584610,137.308731,-14.516698,1
33.068066,173.705627,-47.264629,-0.651625,-0.294076,0.699217,-0.383772,-0.667299,-0.638303,-15.554635,140.728958,-42.137642,-37.630981,128.785904,-44.079998,-4.362925,169.510468,-15.939098,14.015696,170.109299,-9.366977,19.216276,163.566956,-11.209787,2
-97.975899,164.440323,-43.501968,0.509842,-0.511346,0.691799,0.618856,-0.340583,-0.707828,-26.956429,181.570404,-46.289940,-28.424387,130.992111,-20.812593,-63.173340,146.625549,-8.966807,-54.822971,121.204483,-6.813865,-79.731850,127.658287,-11.277218,1
29.780405,166.569275,-46.294880,-0.508607,-0.394704,0.765198,-0.420465,-0.661690,-0.620786,-8.049761,125.694405,-38.228367,-34.616257,114.845428,-38.802341,-6.755670,152.150162,-9.450763,15.083131,156.488144,-6.031696,20.050825,150.687469,-8.060832,2
-99.785278,159.422287,-45.970085,0.603551,-0.448340,0.659331,0.562454,-0.346705,-0.750627,-36.233562,147.624664,-44.677395,-17.381102,120.700409,-45.890358,-39.239292,132.013885,-17.248137,-42.111359,110.580261,-19.532339,-71.492516,123.014648,-14.433697,1
24.361925,165.201370,-45.981632,-0.071100,-0.674306,0.735021,-0.530111,-0.598662,-0.600489,-5.606928,117.911018,-38.505280,-20.219311,99.568932,-25.773252,10.577648,136.199524,-6.055198,31.981155,147.895294,-7.594289,41.964035,136.967850,-9.596274,2
-100.080811,158.103027,-45.137890,0.567823,-0.491474,0.660325,0.574936,-0.337294,-0.745441,-40.930729,138.692139,-40.409740,-18.696230,116.602882,-44.158863,-38.316952,125.176483,-18.327629,-41.058044,101.706482,-22.705797,-73.774872,120.152893,-13.255456,1
21.664783,165.134567,-45.029556,0.074915,-0.710508,0.699690,-0.583204,-0.600366,-0.547206,0.447665,113.722931,-36.188198,-13.412273,96.427948,-14.751032,12.639791,136.243240,-16.108871,40.479507,151.656677,-11.939301,46.138721,136.619278,-13.697862,2
-95.810165,156.934692,-46.819950,0.499779,-0.570837,0.651434,0.607058,-0.305617,-0.733539,-46.431427,126.528229,-37.634369,-19.577068,113.736275,-37.273552,-30.472317,113.210449,-17.159039,-41.591171,97.556976,-21.688145,-72.192108,114.352684,-15.955735,1
19.677536,170.145706,-44.578777,0.288642,-0.828585,0.479721,-0.642396,-0.539128,-0.544673,33.557026,117.615555,-47.622459,0.915107,93.898758,-20.992121,19.225777,123.893250,-18.542370,47.567383,152.343536,-20.754913,52.256741,140.426666,-29.615866,2
-87.372017,155.505615,-45.932026,0.313944,-0.745889,0.587442,0.686358,-0.249209,-0.683233,-55.251148,107.170235,-39.443863,-16.195232,100.385956,-41.463589,-31.871183,94.816048,-12.483853,-48.765484,88.423676,-17.584051,-73.477997,101.925812,-19.894707,1
12.457642,175.776062,-44.541248,0.536346,-0.829039,0.158202,-0.724338,-0.548356,-0.417900,17.514954,111.558556,-46.332214,16.564047,99.404678,-30.339151,32.588173,116.510056,-27.556679,48.713284,158.081314,-35.778984,50.057266,151.351959,-49.712723,2
-81.356781,158.394485,-47.791958,0.237021,-0.776337,0.584056,0.722331,-0.261197,-0.640324,-56.763412,106.207314,-43.441685,1.995023,105.519608,-51.119114,-30.041803,92.646935,-11.677550,-45.401478,88.162941,-18.967634,-67.543152,100.159645,-24.695709,1
9.669544,186.583328,-41.271690,0.572814,-0.817796,-0.055620,-0.762590,-0.506804,-0.402003,16.077301,109.176910,-23.882591,17.901739,108.356728,-36.549728,39.760147,146.530365,-33.039574,48.509392,168.034866,-40.040409,45.535446,171.225586,-55.820576,2
-78.279732,171.121017,-48.098904,0.219293,-0.750356,0.623599,0.753541,-0.275741,-0.596778,-58.615547,117.412788,-43.708340,9.733843,121.438202,-49.779778,-25.474617,106.011749,-8.727612,-32.040546,96.439835,-26.517376,-54.208168,107.641006,-30.020695,1
12.800046,199.328934,-47.995174,0.477668,-0.865979,-0.148030,-0.807945,-0.366827,-0.461154,10.902654,116.250992,-30.370378,6.001414,114.950462,-56.545803,39.441654,162.064850,-42.534012,50.071896,176.778183,-48.218975,48.036507,184.431168,-62.725891,2
-80.822678,188.234482,-50.127224,0.416967,-0.598776,0.683818,0.691175,-0.279699,-0.666368,-52.182915,138.927414,-42.534576,7.886907,144.862915,-62.250000,-48.419498,162.223465,-4.168745,-26.250624,125.356583,-19.220306,-46.580185,133.029953,-24.226717,1
20.229450,204.744247,-59.420853,0.376825,-0.907074,-0.187667,-0.824550,-0.236170,-0.514142,12.764832,129.939758,-65.990456,15.541332,129.864243,-65.984589,44.886063,165.881393,-53.744228,54.750450,177.381989,-59.704250,54.356052,185.609146,-73.609558,2
-87.438843,202.118454,-55.729202,0.685412,-0.260487,0.679968,0.688476,-0.072220,-0.721655,-34.500893,206.974625,-46.485306,2.994856,191.812225,-72.349007,-62.446548,202.509384,-25.745487,-74.747803,190.545822,-25.545507,-73.009392,182.028229,-27.781057,1
64.582718,191.644608,-79.653954,-0.900650,-0.194448,0.388611,-0.294142,-0.385469,-0.874582,-3.343578,231.839523,-106.071686,-10.730217,175.767792,-132.934586,8.545656,188.833862,-66.952995,30.361319,184.625778,-53.164730,42.414558,173.780441,-54.911678,2
-119.728432,205.789017,-44.902832,0.902912,-0.131080,0.409350,0.316001,-0.443140,-0.838910,-70.012909,231.703064,-75.616112,-60.199551,201.026794,-60.720161,-72.410782,212.182617,-24.265841,-88.112991,201.078629,-15.874622,-91.863487,186.425034,-16.506395,1
79.395882,187.212585,-95.035965,-0.872577,-0.408424,0.267954,-0.208853,-0.183944,-0.960492,8.583760,231.307556,-112.668533,20.312811,179.386719,-172.503281,9.642365,161.199081,-146.300400,29.796690,157.521011,-92.523651,52.605957,154.688843,-84.329704,2
-124.878799,209.185822,-42.746307,0.933595,-0.062529,0.352832,0.290744,-0.443356,-0.847882,-61.479412,271.705963,-74.061966,-60.237324,208.035934,-70.047325,-76.662712,216.683060,-29.686979,-90.179634,208.789093,-15.480049,-99.423920,195.942566,-16.134874,1
98.625786,164.338593,-117.821800,-0.602777,-0.796060,0.054297,-0.169771,0.061464,-0.983565,41.899483,153.222580,-133.421387,65.562248,176.877060,-215.233627,47.660522,132.517288,-188.532990,61.734890,114.609146,-158.926636,83.689346,115.897476,-137.851135,2
-134.741119,218.397079,-40.927807,0.937216,-0.117908,0.328214,0.289908,-0.259727,-0.921138,-68.611725,289.915527,-54.930435,-67.708214,223.066315,-94.797028,-66.670967,207.758163,-70.444351,-79.035706,205.591873,-29.567255,-99.302971,197.590775,-26.084192,1
106.577927,136.520477,-129.462585,-0.492262,-0.869487,0.040875,-0.216697,0.076933,-0.973203,56.126980,115.254776,-148.334106,55.682827,117.699974,-212.974701,50.884724,96.324364,-199.044647,73.780060,86.665833,-196.435089,95.754189,86.797241,-166.324707,2
-142.473221,218.847366,-39.113396,0.947904,-0.143815,0.284244,0.261109,-0.160373,-0.951894,-77.666443,284.122375,-52.872196,-83.395195,229.136566,-91.950584,-80.243729,203.358734,-111.681900,-79.544952,198.884338,-45.324654,-101.242340,193.568573,-31.551563,1
109.978142,109.826042,-132.272110,-0.324469,-0.945364,-0.031724,-0.270816,0.124980,-0.954483,56.315460,84.406815,-152.415543,57.262264,57.743835,-174.934662,56.686642,65.655937,-204.747665,82.940979,56.170521,-196.918472,106.661003,60.906326,-176.658432,2
-145.938416,212.715775,-36.855145,0.960796,-0.114462,0.252526,0.234693,-0.149160,-0.960557,-83.777039,272.833984,-55.149784,-89.306335,224.718628,-90.307739,-86.820305,198.332504,-116.974968,-82.167198,193.187134,-48.818153,-102.354736,188.086258,-31.588058,1
