PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-136.998322,284.270020,10.634666,-0.772685,-0.633456,-0.041121,-0.574519,0.725404,-0.379100,-197.289571,299.504187,34.658310,-209.076839,371.785681,-21.952074,-213.823207,373.138962,-45.155577,-199.398799,360.567917,-61.015498,-174.243147,337.237564,-67.323344,2
-135.768982,290.387482,11.810195,-0.780051,-0.624494,-0.039093,-0.568878,0.733826,-0.371317,-196.154141,306.240802,36.352217,-209.280708,377.396951,-19.237665,-213.522379,379.462137,-42.176023,-198.823860,367.086096,-58.592666,-174.697981,343.084088,-65.191701,2
-132.955200,291.873688,12.054301,-0.783862,-0.619598,-0.040722,-0.565953,0.739896,-0.363665,-193.345378,307.905328,36.961147,-207.394733,378.699869,-17.591589,-211.233168,381.330933,-40.440850,-196.419289,369.138248,-57.191492,-172.339584,345.138824,-64.181853,2
-128.803360,290.967163,10.793865,-0.785400,-0.617743,-0.039258,-0.563155,0.739440,-0.368896,-189.112686,307.499490,35.743808,-204.433530,376.689014,-19.133999,-207.838467,379.613406,-41.795038,-192.797726,367.514078,-58.516806,-168.440823,343.755783,-65.380031,2
-123.450012,288.066772,8.227803,-0.788668,-0.613280,-0.043488,-0.558290,0.743986,-0.367146,-183.437811,305.143896,33.391121,-200.209354,372.944589,-21.167359,-203.457254,376.155731,-43.537477,-188.140086,364.350302,-60.399808,-163.274390,341.069028,-67.481062,2
-118.103668,287.090851,4.832593,-0.789828,-0.610934,-0.054145,-0.550859,0.745428,-0.375354,-178.387045,303.926578,28.739273,-195.680792,370.890689,-25.353601,-198.938193,373.969702,-47.288795,-183.159933,362.396606,-64.079544,-157.571204,339.777487,-70.934159,2
-112.466057,286.761047,-0.244900,-0.783073,-0.618029,-0.069551,-0.547412,0.738003,-0.394578,-173.535552,302.603525,21.229749,-191.848145,367.899106,-32.602246,-194.843218,370.804565,-54.011357,-178.435081,359.453229,-70.442657,-151.934222,337.761093,-76.638314,2
-105.301033,284.893494,-6.551254,-0.771967,-0.628968,-0.092009,-0.546477,0.730605,-0.409364,-167.047186,298.258722,11.227564,-186.190385,363.443021,-40.983154,-189.051063,366.231726,-61.806503,-172.051400,355.159821,-77.903432,-144.695312,334.507562,-83.455548,2
-96.807716,283.129486,-14.490901,-0.770023,-0.629702,-0.102663,-0.536711,0.726319,-0.429420,-158.943021,294.071008,-1.342058,-177.250327,360.959421,-51.408032,-181.116625,362.225052,-71.462534,-164.076209,350.439093,-87.432592,-136.334292,330.303769,-92.416422,2
-87.275528,279.320923,-23.930258,-0.770755,-0.629772,-0.096561,-0.526348,0.714783,-0.460482,-149.413426,287.773212,-16.199208,-167.261000,355.441574,-64.743917,-172.530798,354.469473,-83.891648,-155.716489,341.529501,-99.417189,-128.095807,321.782843,-103.195401,2
-74.951927,272.926025,-34.832176,-0.765887,-0.627998,-0.137971,-0.496634,0.714079,-0.493402,-137.465643,279.041855,-34.165451,-153.886301,347.460660,-80.155102,-160.087582,343.954074,-98.360307,-142.723759,330.528018,-113.017484,-114.636589,311.975589,-115.272655,2
-60.444481,266.371704,-45.538944,-0.788338,-0.591827,-0.168121,-0.436191,0.730351,-0.525667,-122.530607,271.356348,-52.794730,-136.897242,341.597800,-94.003150,-143.811820,335.235538,-111.363993,-127.146105,319.206683,-125.318959,-99.043510,301.398822,-126.953970,2
-39.107151,254.908508,-62.486389,-0.811683,-0.540878,-0.220503,-0.352942,0.754967,-0.552682,-98.078601,255.144954,-82.928327,-115.063997,330.411450,-111.468901,-121.658760,319.734991,-128.740971,-105.484701,299.645053,-142.353697,-79.415837,280.434329,-142.841325,2
-17.844395,238.780518,-77.258644,-0.797679,-0.529236,-0.289167,-0.299169,0.763577,-0.572231,-70.352304,231.323677,-109.796738,-94.724925,311.527753,-128.573444,-100.070422,297.428195,-146.072334,-81.665673,276.758615,-159.635772,-55.431355,257.684283,-158.908727,2
-2.084685,229.236145,-87.362518,-0.804636,-0.471151,-0.361356,-0.201941,0.789447,-0.579649,-51.453913,222.834154,-126.708558,-74.354305,302.732748,-141.862436,-78.815746,287.519092,-159.331616,-59.609172,266.672031,-172.331123,-34.187961,246.541054,-170.618584,2
10.734678,221.423752,-96.750725,-0.787613,-0.451094,-0.419738,-0.157274,0.805816,-0.570899,-35.535847,212.972504,-142.151867,-61.862089,292.071376,-151.945234,-64.657005,276.123827,-169.401138,-44.147735,255.439325,-182.251446,-18.027444,235.762994,-180.906054,2
23.139269,209.705307,-105.368408,-0.752022,-0.460357,-0.471735,-0.126302,0.803066,-0.582351,-21.662199,199.793793,-155.339151,-51.477705,272.988490,-163.607916,-51.615008,255.079350,-179.901532,-29.197430,235.684532,-191.789122,-1.631731,218.251993,-190.306599,2
33.926247,196.006836,-112.165611,-0.707118,-0.479730,-0.519464,-0.099836,0.795021,-0.598309,-11.314286,185.859262,-165.343325,-41.433183,253.303868,-174.149938,-38.558879,233.716614,-189.687791,-14.933899,213.994444,-199.640041,13.885449,199.077977,-197.710006,2
42.309021,181.782959,-118.038979,-0.664278,-0.528078,-0.529025,-0.105626,0.766954,-0.632949,-3.236896,169.103770,-172.133790,-34.057557,233.842923,-184.079102,-28.612178,214.295297,-200.006980,-3.795701,193.130972,-208.076595,26.191772,179.141707,-204.769109,2
50.489624,170.789368,-125.149780,-0.618286,-0.583097,-0.526992,-0.118060,0.731809,-0.671206,4.112574,156.648923,-178.430544,-24.704843,222.969124,-196.485559,-17.459683,201.050177,-213.074501,7.896310,176.338077,-218.162672,38.465398,162.790533,-212.643135,2
58.856354,159.121017,-131.292877,-0.579741,-0.614210,-0.535394,-0.092306,0.702364,-0.705808,13.308564,145.341057,-184.103854,-11.321999,211.347183,-209.117407,-2.816669,189.082355,-225.448235,21.899308,160.383342,-227.129051,51.811619,146.472327,-218.411363,2
65.661629,143.265854,-133.402649,-0.518307,-0.672657,-0.528101,-0.092797,0.658112,-0.747180,19.414348,131.526741,-184.281174,-0.625760,193.114958,-218.000078,9.392765,169.320039,-233.868639,35.410240,140.736354,-232.996071,65.017282,127.564871,-220.992583,2
75.285355,129.326614,-141.733459,-0.460645,-0.749753,-0.475054,-0.074948,0.566166,-0.820877,27.816115,120.122188,-189.313612,16.740219,173.067241,-236.399759,28.260321,153.582356,-252.284785,59.035295,132.680627,-253.281996,89.699297,117.026256,-237.130832,2
88.001541,107.171196,-148.128342,-0.388219,-0.838139,-0.383157,-0.076587,0.443671,-0.892911,36.165657,100.136079,-189.332738,36.332396,133.283633,-251.919290,52.212739,124.290911,-267.662184,90.610567,116.340794,-266.504881,117.819521,100.263172,-245.503871,2
