PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-146.170151,289.179962,-33.221432,0.551297,-0.834222,-0.012067,0.545736,0.371515,-0.751098,-80.173768,251.126149,-35.558298,-80.360472,249.804675,-30.767400,-49.533675,264.548361,-86.020068,-77.034909,249.515962,-93.220581,-108.111210,244.777063,-92.455050,1
77.473434,210.299942,-21.941446,-0.652181,-0.585827,0.481109,-0.517451,-0.119773,-0.847289,-16.193973,266.272798,2.120053,-22.056290,180.952554,-42.117072,34.272368,188.110376,13.852212,67.641161,188.542900,14.423290,78.316612,175.154207,4.732446,2
-155.433411,270.896698,-41.467976,0.864041,-0.474392,0.168482,0.343474,0.310844,-0.886229,-80.855346,277.563501,-37.643534,-84.597706,268.966360,-35.189700,-82.893089,256.184735,-41.651973,-100.178200,238.912372,-40.511770,-119.337840,228.994865,-44.565225,1
78.798454,212.245392,-25.847494,-0.857464,-0.274356,0.435298,-0.402863,-0.168306,-0.899652,6.677290,281.025638,-32.559977,-9.739144,211.152458,-32.769502,32.261976,211.992397,4.469652,58.409304,202.679810,11.281470,65.427620,190.850395,3.149677,2
-163.368729,255.179276,-38.874138,0.939243,-0.187274,0.287665,0.277661,-0.078207,-0.957491,-83.861141,292.114256,-49.134660,-95.664833,268.999620,-43.251953,-101.812344,256.723280,-27.758447,-120.490549,242.006366,-15.637893,-132.875871,226.154573,-17.080547,1
78.809120,213.393814,-24.965767,-0.913207,-0.052675,0.404077,-0.370088,-0.307816,-0.876518,14.980947,264.077284,-48.054840,-1.191046,227.047437,-28.948433,31.654664,226.804948,1.968893,52.259661,214.804230,11.146704,58.996272,200.454044,5.025962,2
-158.275604,239.146103,-39.244244,0.944755,0.212970,0.249164,0.315891,-0.388716,-0.865513,-93.407999,289.363194,-75.126335,-100.039185,268.767165,-52.517253,-112.571583,264.302644,-26.991895,-126.925504,251.263307,-11.020552,-129.887410,234.373383,-9.435003,1
77.349388,212.213943,-20.830177,-0.919578,0.129531,0.370943,-0.389799,-0.419303,-0.819903,6.471434,245.461937,-46.216685,-1.085584,234.069746,-30.864522,28.465591,235.373277,0.361371,45.210253,222.480856,12.001202,50.422165,204.681505,10.478840,2
-153.465195,224.181229,-35.887054,0.889417,0.451218,0.073075,0.293531,-0.441255,-0.848018,-106.767806,276.300023,-88.638371,-111.637987,266.177357,-51.737668,-115.023714,262.551399,-28.447284,-119.456579,247.046764,-10.317768,-115.619134,232.905966,-10.653333,1
71.740974,209.951935,-19.172182,-0.927428,0.225797,0.298148,-0.373993,-0.564903,-0.735536,-1.188099,234.683220,-46.581228,-1.586674,233.744756,-32.960197,24.824116,238.272386,-4.743218,35.203199,226.463147,8.367842,38.942705,206.785423,12.773406,2
-146.586441,217.251785,-27.067421,0.845932,0.525846,0.088800,0.379744,-0.477049,-0.792602,-89.786260,261.030211,-69.124696,-106.280444,264.243602,-41.564628,-108.753925,259.619392,-20.132013,-111.811060,247.061591,-2.721586,-104.286627,231.759479,-1.458933,1
67.131561,208.664429,-16.207397,-0.924770,0.220069,0.310436,-0.378621,-0.613696,-0.692838,-7.059420,236.434024,-53.048535,3.238404,233.829211,-24.277946,20.160814,236.204846,-2.463017,30.539198,223.737917,11.696030,34.979720,203.740948,18.840479,2
-141.111267,211.068542,-20.962683,0.850792,0.522851,0.052726,0.383381,-0.548941,-0.742753,-79.394832,246.149002,-59.991175,-99.801598,256.878316,-41.290395,-106.987634,255.757436,-16.480679,-111.547282,241.721207,4.109333,-104.546841,226.645470,10.354078,1
62.602406,208.347931,-13.361862,-0.927446,0.160750,0.337644,-0.357939,-0.643022,-0.677055,-12.480396,234.149339,-51.995082,-0.133623,230.747104,-18.061506,13.609714,232.179390,1.059365,24.282463,219.884990,16.056570,30.759272,200.783064,23.126992,2
-135.301926,203.717972,-17.101236,0.881633,0.467431,0.065044,0.356102,-0.568450,-0.741657,-73.001980,235.589186,-57.386439,-89.270695,247.005026,-37.197761,-98.285279,247.309836,-11.128199,-103.011909,234.526297,6.642681,-99.319743,217.553557,15.748528,1
57.888519,207.925430,-12.405066,-0.922516,0.137847,0.360503,-0.360787,-0.639785,-0.678607,-18.082749,234.270125,-49.699131,-7.613089,229.290836,-14.964622,6.432177,230.554889,3.504925,17.090448,218.323398,18.260161,24.937558,199.543301,24.514629,2
-128.501495,193.680710,-12.578986,0.890064,0.450593,0.068937,0.360205,-0.602565,-0.712157,-67.294894,225.387166,-55.770361,-81.576868,235.920149,-32.351656,-87.483183,236.569044,-9.028045,-94.157539,224.382201,9.148335,-93.192152,206.767497,20.294177,1
53.453079,202.971542,-12.036355,-0.918621,0.106292,0.380575,-0.355054,-0.644730,-0.676950,-25.160511,229.020927,-46.508923,-15.572785,221.771227,-12.899514,0.169776,223.223335,5.268308,12.292613,212.326108,20.161800,21.251811,194.168320,26.026030,2
-116.343468,180.595535,-9.124603,0.914336,0.384542,0.126952,0.366958,-0.654192,-0.661344,-55.662852,209.808730,-55.681496,-69.769765,221.992334,-22.457794,-75.006792,219.872699,-3.064190,-81.578870,208.832349,13.486152,-83.543507,189.092387,25.363311,1
51.690491,199.083115,-13.143220,-0.912593,0.070002,0.402831,-0.342844,-0.667841,-0.660641,-28.357558,220.530983,-44.483966,-18.285460,214.646765,-12.472895,-2.977275,216.575659,5.201249,10.387102,206.668861,19.789898,20.570799,188.902895,25.544339,2
-112.486031,176.866959,-10.503925,0.929852,0.306185,0.204024,0.363111,-0.674172,-0.643150,-52.465766,200.346124,-58.621775,-66.009428,216.038933,-17.829063,-69.775848,212.311595,-0.478315,-75.496726,201.957838,13.104755,-78.388741,181.200777,24.962825,1
47.621960,190.619858,-17.497126,-0.898023,0.025294,0.439221,-0.321777,-0.718587,-0.616517,-33.434618,199.741335,-42.694800,-21.537511,203.106190,-13.784860,-7.354912,205.867973,2.216130,7.113872,198.109412,16.180697,18.952419,180.674506,22.882673,2
-99.668968,170.887497,-10.373776,0.938579,0.223932,0.262534,0.342398,-0.698801,-0.628045,-45.645127,177.761171,-57.599906,-58.065198,203.095714,-18.150196,-58.473879,206.523378,5.997337,-66.370696,197.883521,18.786914,-70.732780,175.545326,29.396860,1
40.020683,186.043259,-17.720907,-0.825973,-0.018795,0.563396,-0.339214,-0.781666,-0.523385,-27.772152,173.638499,-22.403758,-26.869051,193.312447,-7.469829,-10.140760,200.463940,9.594948,4.464191,194.111884,19.992053,19.160807,176.937996,27.330904,2
-96.223282,182.517410,-8.833106,-0.165101,-0.794137,0.584883,0.329109,-0.603391,-0.726365,-59.678834,118.471137,2.175580,-75.316392,141.902458,25.979834,-98.363805,167.435010,33.078595,-117.903425,165.970967,26.647940,-130.505328,155.806407,16.516150,1
38.098419,184.693787,-16.860807,-0.694930,-0.111090,0.710444,-0.420770,-0.738365,-0.527038,-17.048981,170.618500,-13.947133,-29.234806,178.356886,1.189229,-6.700166,192.059167,19.764232,10.834675,186.618468,27.145239,24.624537,170.592400,31.509072,2
-90.282906,192.919006,-4.200844,-0.450751,-0.890283,-0.064958,0.719460,-0.319259,-0.616808,-68.534357,120.300988,-13.378943,-84.454497,109.968204,-9.353128,-117.037070,159.989619,9.862621,-128.725913,171.092191,1.624552,-132.420605,176.074115,-16.280842,1
36.975929,183.758011,-15.750241,-0.687975,-0.087826,0.720400,-0.449737,-0.727476,-0.518184,-11.168892,175.979391,-10.628068,-33.677989,169.748117,-2.029493,-8.676765,190.234660,20.202848,9.969848,185.600430,28.142183,24.258577,169.701019,32.249687,2
-88.885658,192.454819,-3.541982,-0.471498,-0.875218,-0.108092,0.716705,-0.308885,-0.625239,-72.726236,111.268790,-9.660903,-79.068692,99.884681,-16.267172,-115.525125,159.392212,8.123835,-127.326803,173.012701,0.987492,-130.947306,181.073891,-16.392582,1
36.121738,184.395767,-15.819808,-0.668964,-0.098776,0.736703,-0.453592,-0.730936,-0.509888,-9.267530,177.607913,-6.881007,-31.968857,169.782901,-2.809242,-9.967151,189.219261,21.306196,11.284307,186.654346,28.546588,26.563088,170.674855,31.938465,2
-86.621384,189.082520,-4.477883,-0.550228,-0.833245,0.054336,0.635125,-0.459870,-0.620593,-75.942097,109.379466,-2.228654,-69.681852,85.354346,-14.721751,-113.138658,156.275443,11.689421,-125.130456,170.644696,3.691636,-129.850883,177.155905,-14.026460,1
35.706577,185.450500,-16.204718,-0.666429,-0.100181,0.738807,-0.467518,-0.715754,-0.518772,-9.039647,179.638289,-7.664194,-32.638486,172.407655,-2.180894,-9.975398,190.811893,21.637130,12.171100,188.295367,28.243941,26.707496,171.455042,31.326959,2
-83.679680,190.591248,-6.192647,-0.530142,-0.847901,-0.003594,0.660810,-0.410502,-0.628346,-68.529108,114.115265,-9.685438,-56.389417,86.002893,-24.752299,-108.649593,155.245959,6.569160,-121.696432,168.589301,-0.756066,-126.409626,176.307495,-17.736912,1
36.344128,186.239838,-18.181360,-0.691420,-0.096574,0.715969,-0.462289,-0.702429,-0.541186,-8.403611,181.517404,-13.637939,-32.969101,177.464796,-2.718897,-7.500153,194.629218,18.921338,12.111548,188.562735,26.462439,24.914973,171.631453,28.955807,2
-83.089668,188.920914,-8.478876,-0.507557,-0.861529,0.012404,0.658531,-0.397168,-0.639214,-68.039033,114.112228,-14.041433,-54.870957,85.943619,-25.033493,-105.704230,153.300139,4.217612,-120.187527,165.173915,-2.535530,-126.195658,171.423099,-18.608476,1
37.061474,186.699722,-19.425646,-0.700442,-0.108524,0.705411,-0.455670,-0.692712,-0.559030,-8.061882,179.731685,-17.229991,-30.453905,182.143440,-2.557058,-4.905488,195.971774,18.851888,12.881090,189.103841,25.651907,24.211814,172.407242,28.533708,2
-82.751205,186.639633,-9.071909,-0.483203,-0.873458,0.059884,0.649408,-0.403449,-0.644591,-68.081196,112.997943,-14.703133,-49.495533,83.217704,-23.635216,-105.090121,147.873445,6.075964,-118.971411,161.313197,-1.273726,-125.186514,167.366235,-17.912887,1
35.369343,186.720856,-20.792624,-0.663584,-0.153383,0.732209,-0.490762,-0.649465,-0.580816,-19.393099,181.662863,-25.289330,-28.448745,184.031012,-1.208358,-2.861935,193.468292,21.273877,15.569454,186.494212,27.921552,25.261674,170.939290,27.490257,2
-79.364143,187.466904,-8.164324,-0.464994,-0.883289,0.059838,0.648504,-0.385847,-0.656175,-67.370995,115.745262,-18.265862,-45.855035,84.248371,-27.040819,-102.794054,143.840480,8.110376,-115.647283,159.014307,0.292487,-120.978522,167.857208,-17.365742,1
35.920147,188.129074,-21.607185,-0.656716,-0.217040,0.722231,-0.479030,-0.619614,-0.621779,-25.346035,190.395726,-33.929469,-25.377085,184.577724,-3.164685,-0.663686,191.215187,21.581696,19.092911,185.719702,27.121244,28.580814,170.829301,26.129829,2
-78.099091,187.939743,-7.583478,-0.449767,-0.890824,0.064354,0.660573,-0.380279,-0.647326,-66.229082,114.660703,-15.960881,-41.891440,85.378087,-27.103490,-101.040257,142.989680,8.923246,-114.140321,157.888927,0.924486,-119.210978,166.679813,-17.019049,1
37.301205,191.446289,-21.160671,-0.653449,-0.237093,0.718882,-0.479114,-0.605705,-0.635272,-33.983280,217.080824,-52.350902,-22.024559,188.350575,-4.245382,0.678026,192.853163,22.146456,20.991828,188.838640,28.835643,31.436510,175.420926,25.355545,2
-75.389809,189.214249,-7.623665,-0.429974,-0.901273,0.053190,0.674815,-0.359958,-0.644247,-63.718657,113.013274,-14.213125,-35.378815,88.596626,-31.359701,-97.191187,143.476096,8.100231,-111.051244,157.600729,0.492590,-115.709770,166.724908,-17.870285,1
38.337994,193.957794,-23.525272,-0.641355,-0.236400,0.729917,-0.488777,-0.607428,-0.626202,-32.670341,229.891284,-58.521914,-18.501627,192.952376,-5.939164,2.195704,195.187875,20.141407,19.337447,189.963345,28.083157,31.489975,178.339661,21.482376,2
-76.154739,192.002106,-7.832668,-0.370734,-0.926130,0.069574,0.685224,-0.323326,-0.652632,-61.563269,116.115273,-14.847671,-29.947140,95.172170,-34.255109,-95.251814,147.419846,9.217945,-110.877400,159.027568,2.716762,-115.491925,166.682132,-16.508553,1
33.386436,208.247589,-29.494877,0.028174,-0.743687,0.667934,-0.630709,-0.531625,-0.565315,-8.677039,157.595456,-5.018028,-25.534101,123.578641,-17.820056,20.903182,167.516605,12.673902,48.324976,177.740263,3.609476,57.838198,168.557959,-10.387913,2
-85.079689,205.514359,-13.292070,-0.543641,-0.839246,0.010965,0.590857,-0.391954,-0.705166,-76.204116,128.275815,-24.040420,-72.635746,108.717791,-29.485461,-111.837169,175.094279,3.832939,-126.365247,183.634889,-1.027256,-130.483382,190.156522,-19.114323,1
58.155201,207.328857,-35.400898,-0.029915,-0.838798,0.543620,-0.691688,-0.375243,-0.617058,19.904852,152.159500,-33.888348,-10.585056,129.050839,-43.595274,9.197007,140.368288,-34.986350,60.681852,158.112888,-10.674506,67.743959,153.325598,-31.820527,2
-92.349312,220.144745,-19.301279,-0.560261,-0.808158,-0.181628,0.615088,-0.259050,-0.744688,-75.344446,138.055885,-32.897166,-104.796335,150.390182,-25.238595,-123.391347,186.284732,-8.123896,-135.304676,198.212773,-12.115727,-138.561120,209.071161,-27.643314,1
86.738174,182.849640,-94.749184,-0.882421,-0.424427,0.202965,-0.223785,-0.000812,-0.974638,18.616169,172.699464,-119.889209,13.334592,176.028519,-136.342858,22.115319,167.915515,-128.834564,43.406859,153.661740,-88.970038,58.221909,140.414810,-88.649660,2
-107.779419,230.672882,-19.546228,-0.344369,-0.897905,-0.274184,0.639527,-0.010546,-0.768696,-63.943380,154.615308,-34.483162,-111.942403,169.396306,-20.957246,-130.299979,189.664447,-10.770393,-143.234579,200.014075,-14.665560,-149.712874,210.964946,-29.382161,1
100.794792,164.493195,-116.219414,-0.682235,-0.729817,-0.043847,-0.115982,0.167243,-0.979070,33.791711,152.292873,-139.704966,51.617297,187.849614,-227.327579,29.365543,132.781754,-185.577111,55.951342,114.124378,-144.941111,82.660486,112.915337,-130.641346,2
-119.248741,242.208893,-18.088940,-0.391528,-0.828174,-0.401042,0.600620,0.100174,-0.793235,-85.150252,172.205951,-52.285666,-128.737148,191.129288,-17.436484,-143.000716,204.324286,-12.451485,-155.803474,214.039084,-14.666757,-162.579847,227.059102,-27.433974,1
103.223267,120.982719,-130.882660,-0.309881,-0.931558,-0.190195,-0.178796,0.253569,-0.950650,51.358353,82.569001,-165.937959,50.262524,143.050907,-240.644804,48.301844,71.336617,-209.300243,78.153561,61.653215,-200.159094,105.523899,68.463174,-184.704057,2
-143.443634,247.463196,-23.821959,-0.336468,-0.906310,-0.255718,0.562471,0.024370,-0.826458,-125.814345,180.003618,-58.478414,-147.921162,189.975154,-9.219528,-166.017233,205.639882,-10.371423,-178.589621,216.556596,-12.896739,-186.135857,228.119000,-27.515421,1
107.637909,92.422058,-129.085083,-0.115874,-0.983536,-0.138670,-0.234619,0.162762,-0.958364,42.750804,55.277508,-157.371965,45.865589,93.197476,-237.222169,61.345350,30.897086,-207.335776,93.794385,29.077640,-201.823322,122.186272,43.295861,-193.706978,2
-173.352524,223.687317,-24.164742,0.736629,-0.673678,0.059460,0.120139,0.043828,-0.991789,-120.335137,192.679388,-57.008850,-112.753234,207.598927,-27.473266,-135.821771,197.729895,-1.266878,-153.154912,190.486371,3.425749,-164.136214,178.720805,-8.378122,1
