PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-1.790585,238.994629,-22.680407,-0.330623,-0.943746,0.005716,-0.812767,0.281648,-0.509985,-43.415909,234.071259,-15.808379,-79.386803,215.556229,-43.969322,-81.952042,209.444595,-53.319057,-65.411789,206.127426,-65.049088,-43.113674,210.143768,-67.553185,2
-2.193297,228.510483,-22.529184,-0.302368,-0.953091,0.013811,-0.820443,0.252855,-0.512774,-46.231678,217.972809,-16.488684,-80.975357,198.670486,-44.574669,-83.642426,191.789398,-52.996510,-67.030243,189.390427,-64.782181,-44.869102,195.333008,-67.058403,2
-3.082050,221.309555,-22.099669,-0.272239,-0.962064,0.017827,-0.830231,0.225488,-0.509777,-50.032204,204.347443,-17.038258,-84.266434,184.637070,-46.860077,-87.236885,176.030060,-53.332523,-70.544098,174.590500,-64.638931,-48.190125,182.821518,-65.973259,2
-2.899510,215.720093,-21.067970,-0.273033,-0.962001,-0.002757,-0.829395,0.236847,-0.505972,-51.884140,194.452637,-17.789471,-86.942787,175.845718,-47.508415,-88.019844,164.772202,-52.987415,-71.597603,164.156525,-64.257866,-48.978489,173.380585,-64.513138,2
-3.371519,209.713348,-20.177349,-0.257231,-0.966346,-0.002584,-0.836450,0.223992,-0.500179,-52.701221,184.265457,-18.043186,-88.956978,165.970810,-46.241112,-87.860825,152.891663,-51.057217,-71.626869,152.798004,-62.570557,-48.799427,162.732895,-62.242130,2
-4.304720,202.350250,-18.721758,-0.215311,-0.976544,0.001667,-0.847059,0.185912,-0.497924,-51.418854,171.608276,-18.256683,-89.315521,153.109085,-44.373611,-85.190117,138.261185,-47.863583,-69.482803,139.158539,-60.075928,-46.821526,150.235107,-59.700607,2
-4.699987,197.375412,-17.439577,-0.182067,-0.982997,0.023851,-0.855377,0.146373,-0.496895,-47.811195,161.424210,-18.811209,-90.069214,144.371872,-42.608513,-83.202660,127.988632,-44.338768,-68.312828,129.483521,-57.473907,-45.495895,141.216782,-57.129597,2
-4.406733,196.429932,-17.013832,-0.182104,-0.982826,0.029838,-0.855892,0.143501,-0.496846,-45.863415,158.660706,-19.576065,-90.549423,143.135147,-42.175327,-82.808243,126.107040,-43.367653,-68.331009,127.729416,-57.101730,-45.117073,139.208313,-56.473316,2
-3.899860,196.205185,-16.836887,-0.190595,-0.981229,0.029387,-0.853540,0.150856,-0.498710,-44.073387,157.381531,-20.719938,-90.960480,143.675064,-42.539597,-83.013947,126.307625,-43.532608,-68.615257,127.846107,-57.569481,-44.946796,138.856766,-56.612976,2
-2.237933,198.377533,-17.537189,-0.209454,-0.977104,0.037376,-0.849352,0.162864,-0.502072,-41.537563,159.080185,-22.280203,-91.349251,148.742706,-44.415775,-83.095451,130.141449,-44.127892,-68.850967,131.440018,-58.831928,-44.726437,141.684708,-57.770916,2
2.690256,205.569962,-20.824610,-0.261223,-0.965181,0.013752,-0.832094,0.217937,-0.510022,-37.485229,167.817764,-27.658648,-89.706276,163.530411,-51.819286,-82.218452,143.024826,-50.443726,-67.264297,143.659271,-64.976570,-42.571541,152.577942,-63.843376,2
9.139209,212.545410,-25.569405,-0.345614,-0.938313,-0.010906,-0.794036,0.298626,-0.529461,-35.945572,180.094711,-33.241463,-85.732086,179.434891,-59.848373,-81.157959,159.063904,-58.345543,-65.342079,158.264648,-72.329712,-39.911167,165.082184,-71.283432,2
18.152950,219.239578,-33.503101,-0.436165,-0.899867,-0.000117,-0.746467,0.361885,-0.558415,-32.772991,195.175720,-39.595894,-79.388016,194.559143,-68.144165,-78.214851,176.621689,-69.148499,-61.084667,172.956894,-81.771667,-35.264416,177.632141,-81.569763,2
33.650097,225.395889,-51.227123,-0.490800,-0.870787,-0.029067,-0.677892,0.402612,-0.615115,-22.975498,217.978745,-55.230316,-64.109863,209.751328,-92.992554,-65.987366,196.881027,-100.093742,-46.403023,188.887024,-108.187279,-19.701733,191.886795,-107.818741,2
51.389393,225.554581,-73.656052,-0.494380,-0.859658,-0.128747,-0.585844,0.438941,-0.681262,-5.432413,222.796509,-83.914177,-41.699200,217.336319,-128.417755,-41.956394,201.547714,-133.902542,-20.865946,192.905060,-139.643585,6.033590,197.147705,-139.013794,2
69.410515,220.267548,-95.981209,-0.475851,-0.852296,-0.217157,-0.496662,0.464159,-0.733405,13.413165,218.958847,-112.905220,-17.247629,217.574326,-161.946503,-15.900662,197.537064,-164.405304,6.029249,190.373123,-169.691299,33.624630,194.743362,-167.500793,2
81.536125,211.962769,-108.322281,-0.432231,-0.870942,-0.233744,-0.457665,0.435213,-0.775328,26.766169,209.417236,-128.754684,-0.488176,208.919617,-181.011276,1.781221,185.689301,-181.015244,24.358543,180.222412,-185.920471,52.519360,186.311188,-183.347565,2
99.265564,196.188187,-122.755081,-0.370939,-0.896350,-0.242817,-0.405385,0.391536,-0.826052,47.708317,189.793259,-147.835648,23.721546,199.050919,-205.898560,26.824183,166.016342,-200.537186,50.603107,162.231049,-204.606033,79.925255,170.512939,-201.570175,2
108.334579,185.226181,-131.154480,-0.347763,-0.894629,-0.280537,-0.350100,0.401478,-0.846313,59.098885,177.583954,-160.221649,38.092537,191.050369,-219.324249,41.712826,156.141388,-213.307327,65.974236,152.586456,-216.285767,94.920486,157.979233,-208.898911,2
116.676971,173.980942,-139.376099,-0.331837,-0.897162,-0.291520,-0.313063,0.396252,-0.863120,69.677612,163.295319,-171.380325,49.626987,178.666702,-230.053604,53.882965,144.663879,-223.947891,78.564293,140.820267,-225.851028,106.424820,142.775131,-213.948990,2
122.952957,160.586166,-144.727127,-0.317328,-0.902296,-0.291829,-0.280755,0.383326,-0.879908,77.635277,145.640396,-178.903824,58.990677,163.959732,-237.839645,63.459743,129.872345,-230.893814,88.168137,125.327553,-231.139053,114.629372,125.486176,-216.127243,2
129.516113,139.091507,-149.436249,-0.291824,-0.918783,-0.265852,-0.277906,0.347409,-0.895587,85.423019,118.152969,-184.137222,66.437027,139.420929,-243.702301,71.939423,103.202751,-234.093475,96.307281,98.435822,-233.133347,122.270569,99.283554,-216.039902,2
133.456070,123.839981,-151.396500,-0.296162,-0.923132,-0.245183,-0.255017,0.323805,-0.911108,90.859657,99.540222,-186.229553,72.233559,126.004486,-247.953552,77.840057,85.837357,-235.615204,101.906563,81.027122,-234.231003,128.366241,83.031097,-217.319565,2
142.950027,103.546753,-152.394226,-0.218351,-0.943188,-0.250436,-0.239672,0.300599,-0.923145,98.562874,78.437767,-187.159073,84.421524,101.299309,-251.358276,94.103180,58.666145,-233.928070,118.063858,56.066147,-231.393402,143.416550,63.468246,-220.218735,2
148.739166,90.893959,-150.075500,-0.208049,-0.949475,-0.234976,-0.169809,0.271646,-0.947298,102.288658,69.821594,-186.628540,96.752251,83.381065,-252.250229,105.629852,41.268433,-228.804794,129.445694,38.389351,-223.745331,153.509720,47.262367,-213.805237,2
