PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-114.587776,273.323273,-19.732868,0.413452,-0.908866,0.054953,0.752167,0.306910,-0.583139,-51.715402,227.434276,-8.813247,-82.412952,222.510561,12.484621,-13.557566,226.665974,-47.254055,-29.188691,245.736496,-87.233120,-63.984721,234.759843,-85.913073,1
81.737640,222.376785,-29.936520,-0.575670,-0.804938,0.143798,-0.480058,0.190344,-0.856337,-0.254034,215.104459,-26.576489,12.798458,183.568250,-23.593042,46.712793,183.465678,-8.785195,77.069547,186.333910,-5.613349,91.393004,178.214746,-20.487838,2
-113.618195,269.786926,-24.015556,0.656011,-0.737665,0.159685,0.629929,0.418583,-0.654200,-44.373630,244.112729,-15.108200,-66.412247,234.737988,12.827283,-31.946879,227.381117,-17.199993,-29.305501,234.891769,-58.762005,-56.568073,226.355507,-60.546748,1
85.535057,216.070251,-28.736265,-0.845100,-0.439772,0.303985,-0.358887,0.045241,-0.932284,10.312706,289.077850,-23.966545,3.361367,210.511404,-32.228762,22.070163,200.154929,-12.526804,63.276775,195.045340,1.619069,77.221964,178.909047,-6.728031,2
-122.098961,232.882477,-27.981260,0.855616,-0.405663,0.321495,0.403144,0.132707,-0.905463,-46.795434,245.167058,-23.481366,-55.889652,234.248077,-8.312022,-58.354216,219.924327,-6.899830,-64.189146,202.664636,-14.272029,-86.593866,192.261717,-17.153433,1
79.715248,208.676620,-32.696392,-0.857200,-0.315349,0.407140,-0.361357,-0.194964,-0.911817,12.225391,308.490727,-38.184488,-5.664701,204.348341,-42.145359,18.590754,200.486038,-13.091688,54.711753,196.209439,0.914862,66.998898,184.319029,-5.571729,2
-124.778320,216.830536,-23.652990,0.928313,-0.106101,0.356340,0.321003,-0.254863,-0.912141,-45.617194,257.322289,-40.182466,-48.685250,228.593382,-34.522781,-69.253741,223.293657,-8.292136,-84.383373,209.891066,4.552364,-96.213577,194.845256,4.030119,1
71.156395,209.079330,-24.165085,-0.905063,-0.038382,0.423542,-0.352328,-0.490082,-0.797298,-8.123931,244.242538,-54.803918,-9.621367,214.109930,-34.316473,13.603722,219.598114,-4.064472,37.713049,211.931516,9.058832,47.640739,197.168896,6.134150,2
-119.736526,209.133438,-14.583338,0.923299,0.075006,0.376688,0.350593,-0.565118,-0.746811,-52.574385,244.538480,-60.233646,-42.104546,211.380217,-37.172855,-49.458295,217.097696,-8.797332,-75.163641,214.161789,13.162198,-84.926283,198.408035,12.864781,1
69.441948,214.163437,-22.001825,-0.931605,0.026587,0.362498,-0.308331,-0.585909,-0.749428,-8.362559,225.596716,-44.021549,-6.445858,222.598286,-32.794564,14.037561,228.253931,-7.229983,32.075975,219.592572,6.623893,41.660301,202.806058,8.017168,2
-118.551720,212.517792,-12.253592,0.907555,0.033821,0.418568,0.337238,-0.652639,-0.678478,-59.791811,227.562225,-63.834435,-43.282504,207.338396,-28.589704,-36.363931,205.023907,-11.390133,-64.117313,211.343469,15.588315,-81.990147,197.882300,18.986104,1
66.969971,218.149780,-22.381998,-0.932981,0.038994,0.357807,-0.294085,-0.655733,-0.695362,-10.703106,225.360524,-43.837090,-5.186973,227.347057,-30.857232,13.239324,231.806139,-9.746417,27.630733,222.602971,3.877499,35.680572,205.292439,7.912564,2
-115.690651,212.932999,-8.897680,0.903998,0.045524,0.425106,0.353596,-0.638534,-0.683553,-57.362058,216.425972,-42.774690,-45.275314,216.876590,-18.877365,-31.996002,204.677762,-9.233390,-47.608358,206.018286,16.804673,-77.888205,196.432344,22.378941,1
64.630646,221.216476,-23.073652,-0.924809,-0.010053,0.380298,-0.275028,-0.673004,-0.686604,-10.139070,220.282964,-39.030125,-7.012551,228.547549,-27.693095,13.292011,233.342509,-8.399049,25.262390,223.089528,3.820940,33.861026,205.386772,8.006197,2
-106.605003,215.492386,-7.475425,0.711669,-0.232897,0.662787,0.381941,-0.663561,-0.643279,-46.349506,199.709242,-12.656808,-38.566766,201.441420,3.685736,-32.063618,186.212943,15.568971,-53.968922,186.095836,32.427456,-81.643517,187.170726,33.829645,1
55.290417,222.272964,-24.790817,-0.789139,-0.279885,0.546739,-0.235264,-0.684520,-0.689987,-4.893421,197.510594,-32.769199,-12.069766,215.769191,-12.025365,9.783002,224.349043,4.194179,23.924763,216.122592,12.108620,38.661670,201.034200,15.907428,2
-100.879974,221.520935,-7.293469,0.427424,-0.604946,0.671825,0.347174,-0.576313,-0.739820,-58.116241,170.860728,5.680274,-33.893607,157.565173,1.127075,-44.203862,162.928764,18.758837,-88.611188,195.802057,29.763205,-108.111103,190.824278,32.156808,1
51.622494,220.540512,-23.911585,-0.559972,-0.425750,0.710752,-0.335831,-0.667592,-0.664484,14.015048,173.813121,0.744038,-19.364676,179.744437,-2.996026,8.435207,203.863870,13.718532,28.929318,202.126003,19.306704,45.226994,193.972028,23.458157,2
-99.708916,226.539017,-6.943303,0.031049,-0.846110,0.532103,0.384570,-0.481266,-0.787712,-102.202278,161.812184,-1.320339,-55.973123,139.371872,-10.693463,-77.265087,160.679605,23.485073,-112.989339,198.653053,26.483047,-125.426241,190.750764,19.916491,1
49.421082,217.871277,-21.199717,-0.164233,-0.671108,0.722939,-0.348001,-0.646348,-0.679065,41.464175,156.408257,0.908680,-4.593225,125.081503,-17.966444,23.033999,174.993181,14.911028,47.963967,188.861127,22.854060,66.857414,187.120355,20.457528,2
-98.459244,222.234375,-6.960647,-0.027012,-0.847751,0.529706,0.387758,-0.497295,-0.776107,-105.402390,156.376910,-4.514088,-57.850196,133.162489,-8.641755,-82.287174,159.546292,27.501977,-114.673972,196.237610,26.380423,-126.866942,187.962047,19.084283,1
47.689140,210.808762,-17.786381,0.099147,-0.686907,0.719951,-0.372097,-0.696620,-0.613404,49.944236,144.621075,-1.715651,7.504847,106.030103,-24.468133,25.064027,110.858498,-11.194886,63.714831,187.188420,24.201421,80.321741,189.566824,15.351269,2
-94.168503,212.763123,-7.917547,-0.145475,-0.858014,0.492594,0.374743,-0.508579,-0.775187,-95.605128,141.608350,-6.912285,-60.829108,119.460661,-6.689303,-89.153403,155.140182,28.755540,-115.102551,188.121216,24.070511,-127.954529,182.550082,15.134273,1
46.560688,200.865250,-16.319538,0.243168,-0.740733,0.626246,-0.430354,-0.660990,-0.614725,51.595740,132.133176,-6.139159,10.355533,96.607822,-20.420664,22.783809,85.336422,-15.652477,72.111279,178.424518,20.860299,85.468123,181.120337,9.011479,2
-87.555923,195.968048,-12.960225,0.011809,-0.785411,0.618862,0.372188,-0.570983,-0.731748,-85.256273,127.737987,-1.410325,-46.079125,114.874259,4.561047,-77.798115,165.220064,26.379496,-103.357354,177.077374,24.147286,-116.405553,169.291286,17.473720,1
46.844185,197.581360,-14.557368,0.503148,-0.824792,0.257993,-0.571798,-0.541571,-0.616238,50.613358,125.573808,-18.785540,31.666200,100.430913,-18.734429,37.582158,82.936127,-23.201973,85.260270,176.919518,3.831095,92.552310,179.417210,-12.230381,2
-82.534637,178.951981,-15.011315,0.241831,-0.634046,0.734509,0.425950,-0.610773,-0.667475,-67.891517,117.358552,5.525067,-25.399604,114.411382,10.133442,-61.887893,157.602571,29.257203,-92.076847,167.045323,25.310766,-102.940673,155.690160,24.267041,1
47.820675,196.068756,-13.399216,0.545461,-0.818058,0.182352,-0.599581,-0.532885,-0.597106,45.530252,119.131707,-10.735353,37.522568,98.377927,-15.556253,55.845769,99.926035,-9.050909,87.342035,176.141629,0.358961,92.392491,180.905403,-17.868165,2
-78.455933,177.086807,-16.722715,0.212399,-0.606696,0.766033,0.459441,-0.629868,-0.626243,-65.930911,116.226910,6.895350,-21.010788,110.405400,9.623996,-58.590900,155.661749,29.289995,-90.300185,166.988698,20.746274,-98.950675,153.668016,23.877538,1
46.720547,194.017410,-14.684414,0.510221,-0.819822,0.259937,-0.583638,-0.552042,-0.595497,44.320910,116.953335,-6.932238,32.659019,95.449892,-12.664292,46.942209,100.346240,-8.193207,84.883204,174.209320,2.392844,90.538320,178.035704,-16.644016,2
-74.494408,186.951859,-15.951314,-0.065700,-0.843177,0.533606,0.493377,-0.492269,-0.717112,-68.655450,119.303327,-13.649239,-35.938141,102.096407,-1.785067,-71.663573,155.809065,22.099632,-96.477103,170.042262,12.560307,-105.501581,153.507501,8.565668,1
46.343193,195.215683,-17.403563,0.521639,-0.834398,0.177970,-0.589728,-0.503379,-0.631530,46.311814,114.123673,-10.749459,32.984486,95.415029,-24.656163,45.627658,101.291946,-17.405100,84.786721,172.431352,-3.294260,90.194405,176.964690,-21.716131,2
-72.964218,195.110764,-15.662916,-0.304879,-0.850413,0.428772,0.477197,-0.526020,-0.703979,-71.081046,125.049411,-17.802882,-52.679397,97.481584,-7.250681,-83.041766,167.304158,20.539017,-103.119225,180.101880,11.997103,-113.470531,169.881242,0.749715,1
39.417812,200.948608,-14.146780,0.565707,-0.823843,0.035466,-0.656424,-0.475943,-0.585308,41.387720,116.843188,-8.692773,24.032381,99.111924,-25.638055,43.565153,98.223898,-22.501038,79.800998,176.881627,-8.039241,84.015141,181.366624,-24.756543,2
-70.022942,204.330093,-13.814790,-0.416516,-0.857987,0.300621,0.577658,-0.505104,-0.641234,-60.386654,131.238168,-11.385807,-37.221433,98.678900,-18.220858,-90.556364,159.788200,15.759639,-104.586266,184.093289,5.728492,-112.612820,185.004495,-11.532548,1
39.816734,205.559357,-11.449008,0.556081,-0.824379,0.105700,-0.638377,-0.505087,-0.580829,39.228683,123.570551,-2.546544,18.584583,101.826114,-20.399574,35.880016,96.368227,-17.768351,79.321641,182.761934,-2.564682,85.176922,184.292830,-18.303664,2
-69.426918,208.573380,-15.794161,-0.395914,-0.843599,0.362758,0.522507,-0.531806,-0.666460,-58.472316,136.916644,-11.930874,-28.908604,102.725478,-24.331898,-86.111155,156.693330,16.098732,-101.619836,186.827902,5.962017,-111.266496,189.522966,-11.046870,1
41.185379,207.783020,-11.753639,0.530672,-0.822772,0.203552,-0.606960,-0.536525,-0.586293,37.006773,129.041426,-2.377081,16.296503,104.114482,-19.491140,33.794045,99.375289,-12.181028,79.573895,183.791083,1.444944,86.055169,184.026941,-14.472373,2
-68.382156,209.520416,-17.276358,-0.260105,-0.847734,0.462269,0.487661,-0.528535,-0.694865,-53.793053,140.287807,-11.629023,-15.648055,108.082183,-25.837892,-75.313477,157.868420,19.517598,-95.333944,186.724152,9.870005,-107.254860,187.235513,-5.716708,1
39.270622,213.440781,-13.013318,0.507401,-0.834041,0.216609,-0.612026,-0.525762,-0.590761,32.481719,137.235786,-7.140233,11.668751,110.568734,-20.889040,30.553788,107.173154,-12.499821,76.748998,189.474356,0.787460,83.818214,189.436859,-14.617579,2
-66.740868,208.014175,-18.510519,0.060322,-0.762867,0.643736,0.509464,-0.531055,-0.677072,-46.383214,146.318637,-2.850135,4.531481,119.620483,-27.324950,-58.750556,176.311143,23.317429,-83.055808,187.811377,17.520901,-95.860496,180.606860,7.007562,1
29.707027,220.429474,-19.195055,0.548185,-0.835993,0.024668,-0.730141,-0.492743,-0.473391,31.395143,143.798586,-22.532550,6.152361,115.288618,-25.278196,24.292764,114.641947,-24.663460,71.120179,199.952699,-14.817854,74.795626,200.096208,-30.876311,2
-66.849709,212.707855,-18.975613,0.226121,-0.726592,0.648793,0.489816,-0.490902,-0.720482,-47.505727,151.960449,-3.975876,10.622984,132.294240,-45.030327,-45.829744,182.792676,22.501366,-76.450220,192.179216,18.898542,-89.221170,183.471599,12.255547,1
30.628065,226.636658,-30.255424,0.592653,-0.805092,-0.024259,-0.708856,-0.507036,-0.490344,40.029307,149.802994,-38.387730,15.704970,121.046762,-34.427329,30.736868,121.330440,-40.516924,75.849210,205.277899,-26.163129,77.475452,212.268327,-42.044400,2
-71.808067,213.871338,-24.698540,0.696433,-0.292508,0.655302,0.454441,-0.526964,-0.718187,-23.593383,173.429033,-5.340597,21.499638,159.449100,-59.443986,-28.124055,211.371815,11.814784,-57.809952,206.364899,18.133094,-65.488657,193.247227,21.177231,1
57.175625,216.922546,-47.406860,-0.574226,-0.546369,0.609708,-0.506829,-0.347627,-0.788848,10.925767,161.648302,-25.957920,-35.893045,172.667101,-47.937000,-38.082884,161.248038,-45.726107,40.057508,189.711310,-4.776624,57.763932,181.789920,-11.768702,2
-81.228691,217.308395,-25.710030,0.747476,-0.218601,0.627291,0.437821,-0.548066,-0.712697,-27.709590,183.126906,-8.421437,10.039606,160.816104,-61.153340,-39.244605,221.116316,8.185002,-61.899833,217.496703,16.838133,-71.647046,201.275882,22.026546,1
73.345451,204.006134,-68.441536,-0.791448,-0.499237,0.352664,-0.298383,-0.187989,-0.935750,10.063718,175.010956,-76.390788,-18.841182,175.479768,-102.888828,-15.401991,166.544383,-89.405150,30.323536,170.390623,-45.246740,52.785387,163.345779,-44.844580,2
-98.136398,219.524673,-23.090815,0.926366,0.121119,0.356618,0.369306,-0.477882,-0.797020,-29.510777,211.507997,-34.195578,-6.249351,192.838713,-81.256544,-47.479238,238.661562,-8.833888,-63.448364,231.673332,9.865053,-66.709021,215.200322,19.443309,1
79.865509,195.548721,-87.076752,-0.743675,-0.653106,0.142827,-0.233919,0.054066,-0.970752,8.305563,195.697215,-106.726017,6.641915,188.140372,-178.064893,1.570128,159.550073,-129.753642,27.782462,146.638165,-100.558298,56.911431,146.228586,-90.387133,2
-113.877441,219.182709,-17.094978,0.925775,0.016568,0.377712,0.329029,-0.527401,-0.783319,-45.743884,205.756737,-29.291943,-27.978353,191.187897,-62.021173,-49.815596,214.633543,-25.150841,-70.887006,223.152299,12.963144,-79.142805,211.530814,17.020213,1
91.400978,153.774246,-116.992210,-0.587445,-0.809074,0.017532,-0.237096,0.151355,-0.959623,31.719776,133.281694,-136.301032,52.679097,188.601308,-229.031690,24.263116,119.105959,-190.791064,47.630345,105.499174,-193.086233,75.302576,101.380200,-161.623406,2
-147.969299,199.794159,-30.291143,0.975173,0.136347,0.174490,0.216234,-0.416410,-0.883089,-84.640109,226.118309,-67.097720,-76.706584,213.287051,-69.196361,-64.195125,203.891380,-63.251517,-100.698161,207.991975,-10.135840,-108.541779,192.895442,-10.612379,1
94.654015,112.632217,-136.977493,-0.420034,-0.906276,-0.047284,-0.252120,0.166586,-0.953250,46.042293,74.590137,-159.176761,47.488712,146.762245,-246.830678,35.614205,79.559682,-231.041676,59.753256,58.810014,-217.974947,99.926515,73.078233,-224.528218,2
-173.747742,182.903641,-34.130798,0.981624,0.159584,0.104626,0.149492,-0.302346,-0.941403,-115.843440,242.828615,-77.187005,-105.125649,204.902315,-88.632101,-99.032974,204.244524,-47.292819,-128.565178,190.292990,-16.454881,-135.911894,174.882735,-17.096771,1
