PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
41.068085,367.367645,-25.343355,-0.675017,-0.726730,-0.127339,-0.594424,0.637917,-0.489614,-2.975303,389.600784,-15.447820,-44.587945,417.334360,-64.771587,-45.929414,417.090109,-83.891624,-27.674983,408.683240,-97.875443,0.520222,394.798425,-101.701852,2
39.560596,366.847809,-26.239449,-0.669209,-0.732981,-0.122058,-0.604062,0.632287,-0.485100,-4.503942,388.205258,-16.043044,-46.686568,416.668799,-64.884787,-46.768813,418.571744,-84.896685,-28.425938,410.336682,-98.961079,-0.027930,395.836877,-103.208179,2
37.197338,365.629486,-27.476332,-0.649734,-0.745389,-0.149130,-0.609288,0.627968,-0.484174,-6.821451,386.320584,-17.590559,-49.925512,413.872247,-66.293359,-48.331627,418.340024,-86.910415,-29.470478,410.751944,-100.789883,-0.744442,396.207593,-104.918215,2
34.670261,361.939911,-28.223053,-0.648808,-0.745041,-0.154799,-0.609878,0.630782,-0.479752,-9.362057,382.138043,-18.927746,-53.529829,408.515182,-66.214910,-50.972202,415.121628,-87.151857,-32.088231,407.794516,-100.987719,-3.480884,393.049588,-105.134086,2
31.839930,358.436707,-28.981325,-0.648283,-0.745140,-0.156514,-0.614881,0.633586,-0.469564,-11.952629,379.142642,-19.038768,-57.741213,403.167276,-65.382337,-54.849937,411.174368,-86.512963,-36.051197,404.213733,-100.466192,-7.211081,389.922696,-105.043488,2
24.931471,346.048065,-29.912003,-0.607224,-0.778469,-0.158948,-0.656959,0.604448,-0.450607,-20.041001,364.142810,-19.061193,-68.506604,384.776874,-63.366200,-66.134612,393.603461,-84.824152,-47.081433,387.830542,-99.472249,-17.588536,375.331705,-104.687648,2
21.720699,338.116058,-30.381342,-0.589239,-0.791014,-0.164601,-0.673434,0.593393,-0.440875,-24.297246,355.554758,-18.465375,-73.393654,374.070764,-62.335508,-71.454849,382.962912,-83.752371,-52.346751,377.590274,-98.787607,-23.130172,365.422397,-103.900695,2
18.412891,330.597717,-31.183586,-0.560461,-0.808894,-0.177689,-0.693328,0.575623,-0.433538,-29.624793,345.751453,-18.786225,-78.543185,362.961142,-61.898022,-77.154463,371.078308,-83.216468,-58.145668,365.543127,-98.476643,-29.370113,353.686505,-103.014731,2
15.121966,323.192413,-31.803869,-0.533967,-0.823491,-0.191678,-0.708941,0.559602,-0.429240,-34.232602,335.739557,-19.670451,-83.133997,352.562494,-61.862799,-82.337338,358.988000,-82.792529,-63.239038,353.269229,-98.257695,-34.941397,341.214816,-101.898264,2
9.831096,307.466949,-31.520004,-0.481085,-0.858848,-0.175890,-0.754151,0.507734,-0.416488,-41.272762,314.963553,-18.789322,-91.402770,329.052200,-58.873524,-92.160799,330.853329,-78.536738,-72.709031,327.168793,-95.511081,-44.541862,315.602478,-98.165929,2
7.817315,299.401825,-30.853304,-0.468363,-0.865904,-0.175630,-0.767530,0.497211,-0.404573,-43.660444,305.619470,-17.440627,-94.181728,319.382831,-56.993060,-95.520809,318.349600,-75.683522,-76.145109,315.715750,-93.338878,-47.942712,304.134732,-95.630405,2
6.515762,290.360382,-29.486517,-0.478487,-0.865318,-0.149249,-0.775127,0.496095,-0.391239,-44.912909,296.795120,-14.749339,-95.891299,311.394760,-53.511304,-98.060549,307.338510,-71.405338,-79.176304,304.836957,-89.866962,-51.198289,292.357993,-91.940791,2
5.161012,281.618988,-28.274635,-0.465269,-0.875447,-0.130835,-0.791878,0.477710,-0.380425,-46.076920,287.426047,-12.447496,-97.621548,303.116959,-51.219390,-100.558261,295.587827,-68.223035,-82.079861,293.658664,-87.094356,-53.974144,281.132669,-88.986256,2
3.540520,273.924194,-27.171196,-0.454029,-0.883247,-0.117187,-0.805737,0.463163,-0.369144,-47.346125,280.115756,-9.884804,-99.240923,297.238434,-49.426218,-103.064546,285.772894,-65.451061,-85.008347,284.269424,-84.433870,-56.844417,273.166501,-86.997384,2
1.992703,266.677277,-25.787901,-0.453351,-0.888723,-0.068156,-0.821134,0.446168,-0.355912,-47.994212,274.198654,-6.516541,-100.827526,292.076038,-46.211865,-105.891351,277.147083,-61.162019,-88.639893,274.748553,-80.285177,-60.648446,264.935599,-83.973549,2
0.298738,259.186737,-24.311224,-0.448211,-0.893904,-0.006524,-0.839802,0.423562,-0.339600,-48.612420,267.870486,-3.002766,-102.867268,285.278738,-42.287102,-109.118399,268.707739,-56.139812,-92.701122,264.645413,-75.172471,-64.859995,256.212897,-80.251839,2
-0.630100,250.737579,-22.597250,-0.429773,-0.902893,0.008918,-0.852176,0.402327,-0.334559,-49.073631,259.197522,-0.780014,-104.107012,276.137650,-40.174698,-110.546970,258.705228,-53.844257,-94.303885,254.042833,-72.490861,-66.353430,246.624950,-77.980286,2
-0.615532,235.300720,-18.599091,-0.398971,-0.916871,-0.013026,-0.862491,0.380055,-0.334167,-49.782512,240.749258,4.345400,-105.166859,251.342952,-36.243839,-109.956129,235.742274,-49.629582,-93.100143,228.439870,-66.105802,-64.602140,224.203722,-71.039085,2
-0.738126,227.445923,-17.527121,-0.391550,-0.920128,0.007251,-0.867240,0.366387,-0.337128,-49.678486,231.466170,5.086967,-105.624973,238.248334,-34.230717,-108.961547,220.551537,-45.962045,-91.633039,212.306186,-61.614881,-63.967920,211.326599,-67.532979,2
-0.994633,210.839233,-15.437123,-0.358946,-0.933215,0.016318,-0.880999,0.332985,-0.336098,-49.261308,210.649298,5.561090,-105.963080,215.005608,-31.140631,-107.301733,194.520760,-41.028827,-88.940170,185.945590,-55.974643,-62.788567,189.022388,-63.202578,2
-1.624312,202.245758,-15.355356,-0.341145,-0.938723,0.049183,-0.892404,0.306985,-0.330719,-49.419616,201.503809,6.418837,-106.862528,203.727425,-29.182683,-107.662343,182.299597,-38.297133,-88.814780,172.762851,-52.789977,-63.334358,176.889378,-60.835514,2
-1.538907,195.978546,-15.516685,-0.317144,-0.947740,0.034770,-0.894395,0.286698,-0.343311,-49.563572,194.572008,5.518496,-106.018433,191.654044,-30.239579,-105.825359,171.382948,-39.465486,-86.050485,162.211688,-53.309195,-61.241089,168.159537,-61.453615,2
-0.739536,190.774734,-15.406897,-0.320014,-0.946925,0.030404,-0.890244,0.289569,-0.351589,-49.017214,190.357568,5.217422,-104.545369,183.484029,-30.109343,-103.299326,162.888721,-38.381559,-83.338184,154.371794,-52.222666,-59.345173,161.549858,-60.983600,2
-0.318379,185.996033,-15.345508,-0.306401,-0.951148,0.037897,-0.892989,0.273421,-0.357508,-50.257327,186.509694,4.127234,-106.775265,176.255168,-32.087942,-104.085883,152.023697,-37.526611,-83.829172,144.390097,-51.168069,-60.335253,153.759433,-60.392666,2
-0.196452,181.884598,-14.988199,-0.287088,-0.956002,0.060336,-0.900107,0.247682,-0.358415,-51.991505,182.119063,5.331478,-109.241116,169.807072,-32.542060,-105.340452,142.652652,-35.929748,-84.562460,135.103362,-49.106232,-61.649252,146.188258,-58.968286,2
0.019778,180.538681,-14.733259,-0.276527,-0.958856,0.064245,-0.899847,0.234881,-0.367568,-53.555983,178.654535,4.953435,-111.545403,168.130699,-34.794494,-105.970443,137.012311,-36.105787,-84.808065,129.809573,-48.914000,-62.006451,142.031078,-58.796254,2
-0.248497,176.942184,-12.517982,-0.256430,-0.964179,0.067844,-0.903534,0.214186,-0.371148,-54.318320,167.812752,4.068580,-115.654906,163.142166,-35.149548,-107.672218,127.030775,-33.868642,-86.224409,120.624873,-46.739772,-63.570159,134.525449,-56.837365,2
-1.036377,174.801544,-9.021942,-0.270641,-0.959107,0.082868,-0.903367,0.223275,-0.366165,-55.025642,161.668028,6.079716,-118.848834,163.902739,-31.027192,-109.976534,124.449957,-28.433125,-88.847784,117.860263,-41.867280,-65.894671,131.414738,-52.445364,2
-2.174042,174.224884,-7.052170,-0.259742,-0.962373,0.079823,-0.905382,0.213940,-0.366762,-55.448196,154.634071,6.193718,-121.513744,164.364278,-30.224455,-111.547562,122.139013,-26.935208,-90.626389,116.171367,-40.790746,-67.242581,129.909853,-51.199539,2
-3.085604,175.033234,-4.697530,-0.277410,-0.957197,0.082565,-0.901754,0.229761,-0.366129,-56.902824,152.246133,7.639513,-124.235875,169.656534,-27.953316,-114.017478,124.147307,-24.182159,-93.616109,118.204796,-38.737385,-69.506204,131.244116,-49.222239,2
-3.847070,177.172394,-0.639971,-0.297707,-0.948871,0.104953,-0.906242,0.246330,-0.343579,-56.276459,149.147050,10.385973,-127.555174,178.917160,-19.995062,-118.954291,130.838637,-18.160674,-98.065268,122.911498,-33.426518,-72.220068,132.486807,-43.501003,2
-5.433145,178.555954,1.719631,-0.306141,-0.948899,0.076600,-0.903355,0.264172,-0.337880,-57.775543,147.023303,10.080298,-130.045867,182.615964,-17.364440,-121.701479,133.844385,-17.852953,-101.235211,126.447499,-33.754808,-74.213188,135.242363,-42.854597,2
-6.193038,180.136841,3.755049,-0.331464,-0.939484,0.086611,-0.899384,0.286908,-0.329837,-58.585855,147.443346,11.161353,-131.581550,189.643727,-14.066116,-124.435696,138.518216,-14.921053,-104.620497,130.658795,-31.324693,-76.822527,137.778633,-40.397132,2
-6.292872,182.462051,5.417182,-0.323120,-0.942398,0.086483,-0.902913,0.279626,-0.326431,-57.729711,147.171313,11.468787,-132.503342,193.005089,-11.765118,-125.188551,140.785788,-14.258135,-105.239671,132.597589,-30.535018,-76.587848,138.613248,-38.845098,2
-6.036817,185.088150,6.718218,-0.328196,-0.941943,0.070928,-0.900671,0.289412,-0.324087,-57.197755,148.740079,11.164345,-132.635010,197.179741,-10.359415,-126.063426,145.215651,-14.891580,-105.885981,136.600383,-31.105572,-76.179276,141.343210,-38.399597,2
-5.488962,189.032822,7.315995,-0.332885,-0.940739,0.064789,-0.898323,0.295484,-0.325124,-56.643819,152.813757,11.345091,-132.384953,201.906477,-9.782357,-126.460217,150.700500,-15.809685,-106.038202,141.561517,-31.875692,-75.486246,145.166344,-38.311233,2
-3.752206,194.040588,6.992414,-0.358681,-0.930994,0.067809,-0.887261,0.317459,-0.334645,-60.546117,162.905281,14.379896,-130.677201,207.475154,-10.244937,-127.815608,161.826111,-19.084082,-107.809048,152.110155,-35.370793,-75.721404,152.582811,-40.264606,2
-1.291200,198.229355,4.517972,-0.390474,-0.919841,0.037716,-0.867170,0.353741,-0.350547,-61.695283,173.367099,13.440141,-127.527260,209.368298,-14.707624,-126.132630,170.754431,-25.914562,-105.686026,160.298976,-41.649643,-73.568522,160.032318,-45.392099,2
0.847757,202.686478,1.710071,-0.426172,-0.904332,0.023690,-0.846665,0.389499,-0.362560,-63.925243,189.369019,16.059304,-124.342612,213.832773,-19.759797,-124.537113,179.439494,-30.411574,-104.760175,169.877470,-46.593257,-73.194006,169.456007,-50.772778,2
8.774089,211.853439,-7.283672,-0.482354,-0.873629,-0.064083,-0.787094,0.464358,-0.406022,-57.650613,213.850681,8.173541,-113.058912,221.371756,-37.399655,-113.237392,192.506055,-45.967078,-92.507101,183.869772,-61.134997,-62.515191,186.540968,-65.863678,2
13.978903,214.557297,-13.089670,-0.514016,-0.855023,-0.068731,-0.758368,0.490425,-0.429374,-53.532748,218.782669,2.378250,-106.085367,218.643071,-43.551814,-107.197292,197.731876,-52.657798,-86.490987,188.993156,-67.835183,-56.534165,191.294234,-72.521559,2
19.072969,218.638733,-20.849226,-0.534970,-0.839873,-0.091765,-0.725102,0.512162,-0.460344,-49.238345,220.839673,-8.142231,-98.082664,216.980542,-53.102155,-100.671053,204.146162,-63.776633,-79.369513,195.082072,-78.543276,-49.029606,197.057141,-82.985498,2
23.810057,219.466614,-28.931400,-0.554243,-0.824488,-0.114170,-0.690665,0.532100,-0.489746,-44.871044,219.095605,-20.194582,-90.487152,214.983194,-63.835889,-94.204503,207.249205,-75.244332,-72.272468,197.361240,-89.058609,-41.751467,198.987254,-93.057782,2
29.088182,220.788849,-37.583515,-0.553647,-0.815240,-0.169879,-0.651662,0.551149,-0.521125,-39.277098,215.581758,-36.321329,-81.633015,214.462959,-78.159783,-85.183047,209.241769,-90.014080,-61.758675,197.237408,-101.446470,-31.120343,198.870959,-103.860659,2
35.021168,220.337067,-46.980724,-0.546515,-0.812631,-0.202369,-0.618909,0.554716,-0.556096,-31.439586,208.515944,-53.331644,-72.144506,211.583812,-91.625931,-75.705058,208.211218,-104.014418,-50.076352,193.243927,-111.903472,-19.764938,195.460091,-113.734327,2
41.495544,216.945221,-56.075851,-0.542622,-0.805713,-0.237460,-0.573879,0.562035,-0.595634,-23.357502,200.753404,-69.388099,-62.413904,209.418825,-106.209238,-63.805730,202.949275,-116.676828,-37.015139,187.554227,-122.140305,-8.113629,190.026373,-124.063383,2
53.172939,208.381927,-75.271828,-0.481089,-0.834382,-0.268999,-0.527476,0.520583,-0.671389,-5.185069,180.628160,-98.712766,-43.076624,198.439748,-134.736121,-43.698148,188.321698,-143.539562,-13.455796,172.329417,-143.788412,15.294396,174.386949,-142.991224,2
59.088924,200.596054,-83.638367,-0.431005,-0.854271,-0.290612,-0.482145,0.490257,-0.726075,6.722606,167.176102,-112.927998,-31.449261,193.006531,-152.127214,-31.401991,179.216029,-160.671046,0.722653,162.427014,-156.824588,29.495755,164.395117,-153.513678,2
64.885513,193.756592,-92.035164,-0.420920,-0.855675,-0.301075,-0.424820,0.479215,-0.768037,16.353405,158.181236,-125.263377,-22.238594,193.344344,-169.726365,-19.986321,172.417690,-174.353596,11.402184,155.543425,-169.163525,40.791836,155.908961,-162.210207,2
75.171387,178.951233,-104.791512,-0.402331,-0.868161,-0.290561,-0.356352,0.440860,-0.823806,32.105025,140.062198,-141.853225,-6.121599,194.443062,-197.099339,-2.215621,156.716080,-193.729111,27.148629,140.862894,-190.125712,57.603647,138.471129,-176.787608,2
78.883461,169.830994,-109.556435,-0.385780,-0.879175,-0.279687,-0.327665,0.413955,-0.849280,37.938023,130.112796,-147.496825,1.081123,191.672244,-207.573684,5.400934,145.881790,-201.497701,34.150361,130.841721,-198.700201,64.859863,128.189206,-183.071476,2
82.516838,161.256470,-114.030624,-0.375888,-0.879883,-0.290712,-0.290681,0.409842,-0.864600,42.612482,122.844942,-153.575739,9.438945,187.923195,-216.237352,13.348755,137.766545,-209.548813,41.573343,123.180736,-206.827347,71.353271,118.393983,-187.333180,2
85.963196,153.861603,-119.296524,-0.363174,-0.889857,-0.276150,-0.272175,0.384782,-0.881966,45.416826,115.774262,-159.172313,15.793144,180.742282,-224.394041,19.542975,126.829408,-215.343933,47.500949,113.369389,-212.665167,76.865738,108.226205,-189.825800,2
88.847382,146.360016,-124.226212,-0.340070,-0.899210,-0.275269,-0.269679,0.373672,-0.887492,46.024432,108.638229,-164.124173,19.505802,171.988777,-230.853551,24.755928,116.017574,-219.220970,52.527731,104.082098,-217.162616,81.685313,100.069849,-193.883859,2
90.933701,137.800522,-128.382050,-0.317447,-0.909853,-0.267199,-0.272495,0.357414,-0.893309,44.386619,100.225349,-167.562920,21.066179,153.928792,-234.330684,28.570774,104.620909,-222.342319,56.273760,93.612324,-220.763704,85.300607,90.762883,-197.180507,2
93.282341,128.501892,-130.363953,-0.287119,-0.916010,-0.280157,-0.263919,0.356800,-0.896125,41.739731,91.857639,-169.408296,22.050170,135.317273,-235.589890,33.390450,95.356948,-226.790712,61.907307,84.014902,-223.532690,90.436576,82.264941,-200.937523,2
100.620445,106.712738,-133.166534,-0.158304,-0.958042,-0.238948,-0.257785,0.273707,-0.926624,37.778925,68.749730,-165.651598,31.710315,90.536791,-236.825069,49.897472,65.052915,-231.517891,81.042733,55.409721,-224.703819,109.812199,59.755724,-204.189783,2
102.877151,95.448418,-131.450272,-0.138613,-0.963994,-0.226939,-0.225752,0.253874,-0.940523,33.298551,60.978735,-162.209082,38.184534,62.667004,-229.930316,55.959208,52.037434,-231.077615,87.522630,42.355685,-222.444220,116.409698,47.818591,-202.327359,2
