PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
50.665173,209.748718,-50.317265,-0.507645,-0.859414,-0.060860,-0.596617,0.401617,-0.694803,4.907508,196.487634,-61.468659,-24.901527,220.180371,-100.089167,-24.442670,190.466125,-100.037104,-7.696300,180.082019,-101.871301,13.758618,180.295923,-97.658094,2
66.430901,207.055267,-68.154129,-0.492301,-0.859713,-0.136134,-0.520921,0.416300,-0.745208,22.593156,194.663373,-84.135220,-2.776302,222.699396,-126.217752,-3.107763,187.703046,-123.336392,14.152281,177.935443,-124.129031,35.484915,179.083966,-119.202408,2
81.076279,200.079178,-86.161591,-0.483371,-0.854880,-0.188503,-0.446744,0.426068,-0.786693,39.859138,187.768033,-106.169116,18.415790,220.897916,-150.512970,15.977022,184.476785,-147.751508,33.893422,173.212637,-146.413397,55.607153,173.562088,-140.339740,2
89.592613,193.086746,-98.035156,-0.476028,-0.851742,-0.218934,-0.400168,0.431472,-0.808516,50.168678,180.999722,-120.142145,31.513972,217.789993,-165.739917,27.812485,178.844131,-162.472253,45.912001,167.259952,-160.322729,67.809758,167.138504,-153.376306,2
97.572899,184.289856,-107.428215,-0.455670,-0.854159,-0.250552,-0.359891,0.434223,-0.825790,59.989342,172.030237,-131.466356,42.943098,210.674622,-177.612669,39.308236,169.989514,-173.885167,57.769310,158.473755,-170.872057,79.690038,158.495117,-163.393102,2
104.848282,174.938934,-115.752159,-0.434532,-0.860396,-0.266271,-0.327919,0.426486,-0.842958,68.719205,162.323907,-141.107549,52.551899,199.713934,-188.182170,49.565805,160.831866,-184.692058,68.284903,149.342279,-181.031633,90.232870,148.683929,-172.021489,2
115.128998,153.647614,-132.900314,-0.388791,-0.880507,-0.271201,-0.276779,0.392386,-0.877170,80.668030,138.999310,-160.059799,65.170590,169.379510,-208.048874,65.548386,139.981757,-206.779868,85.036792,127.000439,-200.474423,105.940283,123.449493,-186.628598,2
118.473152,134.172806,-142.667786,-0.349529,-0.900112,-0.260055,-0.245388,0.355820,-0.901763,82.691872,116.653897,-170.339160,69.227428,135.893936,-216.721667,73.059279,118.432870,-219.173633,93.212038,106.931808,-212.275317,112.922041,100.945901,-193.972363,2
120.187233,119.821541,-147.321594,-0.333610,-0.902083,-0.273773,-0.214048,0.355308,-0.909912,84.885646,101.828224,-176.112769,72.310182,117.225795,-221.660742,78.065498,103.680397,-225.673840,98.235469,93.266811,-218.758069,116.833650,87.228664,-201.251904,2
124.456856,104.449486,-150.437271,-0.276652,-0.921504,-0.272570,-0.198195,0.332257,-0.922130,88.098586,87.320671,-179.527701,78.915968,92.956718,-224.001859,85.959163,81.797954,-227.144827,106.752028,74.945006,-221.513345,124.842195,71.260768,-204.884048,2
