PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
32.764336,259.659576,-87.096390,-0.504867,-0.813382,-0.288997,-0.188219,0.430475,-0.882760,5.608779,233.406592,-116.325317,-6.411417,278.897159,-157.135838,8.880097,230.897122,-89.871420,25.585306,229.537770,-84.810567,37.779117,229.019559,-89.989914,2
28.224915,254.701813,-98.527428,-0.454023,-0.842734,-0.289246,-0.167000,0.399371,-0.901451,2.963798,226.260228,-128.397517,-10.344961,268.087912,-169.844634,4.556488,224.784242,-102.054980,21.392550,224.071298,-96.184682,33.874339,224.263834,-100.832984,2
24.520506,249.726379,-107.754745,-0.415729,-0.866518,-0.276254,-0.155051,0.366825,-0.917278,0.188825,219.199068,-137.505489,-12.769967,260.042542,-180.409448,1.143982,218.461610,-113.625880,18.362628,218.172423,-105.118363,30.732586,219.119046,-109.410893,2
22.477106,246.268051,-112.766853,-0.402190,-0.878561,-0.257631,-0.152627,0.341793,-0.927299,-1.784559,214.527203,-142.013468,-14.012560,256.139528,-186.302200,-0.925210,214.366240,-119.528327,16.402793,214.073454,-109.928254,28.627611,215.418263,-114.070896,2
20.818691,243.290878,-116.377243,-0.389650,-0.883051,-0.261523,-0.147098,0.339995,-0.928852,-3.564935,211.406274,-146.092528,-14.896236,253.893124,-190.431947,-2.419275,210.977602,-123.550423,14.845771,210.653587,-113.973428,26.977982,212.330692,-117.961938,2
19.670158,241.617691,-119.392799,-0.381458,-0.882817,-0.274088,-0.138892,0.347880,-0.927194,-4.991072,210.123720,-149.942626,-15.396797,253.426607,-193.745968,-3.349789,209.185281,-126.666964,13.695075,208.734361,-117.605427,25.827147,210.609521,-121.441564,2
18.921824,240.739944,-121.748627,-0.372636,-0.885164,-0.278617,-0.136982,0.349420,-0.926899,-6.036809,209.508368,-152.742830,-15.866261,253.292415,-196.305132,-3.670366,208.355682,-128.500330,13.087070,207.739061,-120.235301,25.235719,209.773262,-124.025502,2
18.316492,240.566116,-124.266098,-0.370769,-0.883809,-0.285327,-0.134041,0.354932,-0.925233,-6.844589,209.812294,-155.715849,-16.555188,254.024533,-198.777202,-4.070347,208.630852,-130.377010,12.200565,207.417480,-123.217810,24.445347,209.569565,-126.966737,2
18.363630,241.185974,-124.620613,-0.363503,-0.884047,-0.293813,-0.132733,0.361319,-0.922947,-6.548372,210.756660,-156.478019,-16.471252,254.966016,-199.111715,-3.524333,209.439317,-130.113523,12.352274,207.997650,-123.918264,24.634141,210.263333,-127.640823,2
18.416353,242.871536,-125.289192,-0.365051,-0.880559,-0.302247,-0.131633,0.370210,-0.919575,-6.526077,213.003967,-157.459269,-16.587690,256.983434,-199.571389,-3.137715,211.416196,-130.040553,12.259103,209.733282,-124.915101,24.583002,211.995313,-128.653158,2
18.914972,245.347687,-124.115730,-0.372364,-0.872916,-0.315219,-0.132664,0.386220,-0.912817,-6.243138,216.419202,-156.669711,-16.609910,260.067307,-197.901730,-2.574232,214.173940,-128.351997,12.546548,212.415399,-124.115064,24.894951,214.599495,-127.926386,2
19.866398,248.174576,-122.017899,-0.386996,-0.862376,-0.326407,-0.135304,0.403267,-0.905024,-5.852811,220.241782,-154.746170,-16.247848,263.993144,-195.211838,-2.014255,217.288835,-126.227564,13.113158,215.504889,-122.284056,25.484973,217.508246,-126.238942,2
21.002575,251.282135,-119.038574,-0.406976,-0.853624,-0.325111,-0.153548,0.414787,-0.896869,-5.442191,224.365480,-151.347772,-16.448000,268.080643,-191.245872,-1.201858,220.905089,-122.706696,13.759118,219.024477,-119.468593,26.245031,220.655823,-123.710139,2
22.182392,253.978806,-117.205421,-0.413993,-0.850200,-0.325223,-0.159507,0.419505,-0.893629,-4.628157,227.761581,-149.373383,-15.577647,270.905565,-189.094068,0.062135,223.912700,-120.427608,14.812104,222.089532,-117.765813,27.418943,223.440123,-122.098224,2
24.632690,258.735168,-114.634903,-0.415533,-0.844415,-0.338075,-0.162552,0.434640,-0.885813,-3.210694,233.853278,-146.889938,-13.187892,276.341940,-186.117845,2.528304,228.778349,-118.650893,17.052854,227.216231,-116.036161,29.913214,228.464429,-120.364548,2
26.697119,261.922485,-112.924591,-0.404562,-0.838841,-0.364248,-0.155490,0.455593,-0.876504,-2.003957,238.364653,-145.817575,-10.596067,280.472406,-184.270259,4.916381,231.903964,-118.320245,19.212214,230.538762,-115.650127,32.284503,231.969456,-119.696165,2
30.374069,265.465546,-110.332878,-0.456484,-0.815235,-0.356390,-0.165557,0.471392,-0.866245,-2.048181,243.206187,-141.168185,-9.405117,287.460147,-179.692870,5.232995,235.915221,-118.341623,20.416417,233.963664,-114.644559,33.804001,235.146658,-118.656532,2
33.643368,265.864960,-108.963417,-0.482277,-0.799611,-0.357815,-0.174573,0.487988,-0.855215,-2.098814,244.454254,-138.247097,-8.230049,289.897058,-176.515856,5.089932,243.879161,-130.486973,21.881872,234.122079,-115.042873,35.598028,235.541074,-118.748672,2
38.582390,264.766266,-108.338486,-0.498352,-0.801085,-0.331524,-0.174995,0.467466,-0.866517,-0.047973,243.033112,-135.168843,-5.019843,285.615378,-175.539287,3.573316,248.055223,-147.315698,24.051895,231.870563,-117.149301,38.487928,233.843776,-119.765743,2
48.691933,260.974243,-109.502251,-0.490428,-0.790456,-0.366962,-0.144692,0.489089,-0.860149,6.665086,240.549464,-135.976260,2.072606,266.891150,-170.203561,10.701400,248.004402,-160.558498,31.829725,228.407567,-127.522761,46.697650,230.143256,-127.614400,2
61.091492,245.467422,-114.291359,-0.462398,-0.774913,-0.430927,-0.081469,0.521080,-0.849611,17.201453,227.660988,-142.888187,17.275290,237.460724,-165.277953,24.863475,234.683710,-172.660958,41.441912,215.274095,-150.570048,57.407766,215.696382,-144.726928,2
67.482368,233.967346,-117.340477,-0.436112,-0.775935,-0.455775,-0.057639,0.529523,-0.846335,23.874462,217.401501,-147.397320,25.848417,224.155141,-168.105917,33.255859,223.256047,-178.330329,48.433075,206.600444,-163.928297,64.830825,205.741959,-154.415496,2
76.981125,214.796188,-124.934479,-0.437111,-0.804298,-0.402541,-0.066656,0.475301,-0.877295,33.707779,197.011205,-153.429910,35.429665,201.312146,-173.493651,42.818046,201.476501,-186.765231,58.110084,188.673721,-178.679225,74.761475,186.364670,-166.781471,2
80.576546,207.458099,-127.719887,-0.430155,-0.810820,-0.396911,-0.057959,0.463564,-0.884166,39.407495,189.855255,-156.814231,39.907198,195.100252,-179.314423,47.331306,194.945949,-192.587734,63.165986,183.527693,-186.727860,79.530524,179.781987,-172.696424,2
89.892189,183.212830,-134.154861,-0.387302,-0.851262,-0.354049,-0.073546,0.411324,-0.908517,53.549062,164.766730,-163.201230,52.457344,178.903442,-200.304834,59.705821,172.881314,-206.160382,78.812882,166.246231,-205.044817,93.569835,157.290094,-185.733708,2
98.458321,158.721054,-139.176682,-0.337096,-0.885982,-0.318437,-0.088344,0.366509,-0.926211,65.814493,139.574438,-168.123486,65.607988,163.064444,-214.195628,70.754365,148.552081,-215.555489,91.541370,143.332367,-213.823219,106.312804,133.778601,-194.341521,2
103.844200,142.207993,-143.170456,-0.303186,-0.908282,-0.288274,-0.096579,0.330243,-0.938942,71.924873,122.720045,-171.395377,70.484084,134.092419,-214.234641,77.213684,129.737576,-220.543388,97.625005,123.341164,-216.383992,114.040666,116.925677,-198.931839,2
108.590591,122.355095,-142.889267,-0.227589,-0.936602,-0.266421,-0.081351,0.290933,-0.953279,77.539314,103.690003,-171.330055,79.330223,103.116277,-207.141077,86.688103,106.910371,-222.024901,106.545390,100.265757,-215.078452,124.190862,98.295201,-199.448395,2
114.804543,100.835335,-142.419983,-0.161603,-0.962430,-0.218202,-0.078296,0.232916,-0.969340,79.872084,84.920567,-170.638023,88.565305,75.046516,-205.501186,96.345451,80.045048,-221.645499,115.071201,71.645602,-210.150902,134.477918,75.814240,-197.682491,2
