PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
60.260670,295.398712,-10.661499,-0.392294,-0.917045,0.071648,-0.808384,0.306548,-0.502537,15.246149,302.052197,4.637266,-24.141412,306.840533,-43.476762,-26.129604,307.203796,-60.450014,-10.944490,302.015091,-70.680750,14.578781,299.246207,-72.109591,2
56.240993,309.699158,-10.609095,-0.444541,-0.893772,0.059619,-0.792748,0.361559,-0.490739,12.366213,316.829587,3.489363,-27.366824,326.417575,-42.987577,-29.899423,326.271677,-59.381084,-15.217523,320.714380,-69.629131,10.170991,316.996249,-71.438242,2
52.802284,322.389709,-9.980328,-0.463713,-0.885381,0.032723,-0.790027,0.396490,-0.467603,9.809632,329.318842,3.840256,-30.353381,342.258951,-41.347599,-33.428605,341.986655,-57.327859,-19.040403,337.041379,-67.797372,6.411046,333.333466,-70.206284,2
48.737133,335.729797,-11.233112,-0.495901,-0.867935,0.027751,-0.779791,0.431022,-0.454033,6.425370,344.054715,2.831462,-33.720523,359.912711,-41.769666,-37.060298,359.665381,-57.704576,-22.872115,355.114679,-68.289389,2.855654,350.593805,-71.400627,2
47.579590,346.412292,-10.291714,-0.544439,-0.838631,0.016838,-0.759100,0.484068,-0.435253,6.479396,357.246515,4.015796,-33.242579,377.369595,-39.892198,-37.214552,376.438669,-55.614557,-23.453967,371.578949,-66.260131,2.056981,365.616229,-69.767653,2
44.858067,369.494873,-11.357498,-0.574256,-0.814065,-0.086766,-0.725387,0.555085,-0.407056,5.540515,382.808957,2.465936,-32.777635,408.570798,-40.863140,-36.446605,409.123657,-56.846318,-22.441598,405.254492,-67.123763,3.152170,398.096625,-70.469505,2
43.647861,379.733490,-12.313167,-0.575962,-0.807857,-0.125040,-0.715151,0.572037,-0.401663,5.054667,393.679700,0.982799,-33.142953,420.351950,-42.143589,-36.401138,421.995010,-58.082626,-22.101143,418.765112,-68.052932,3.416988,411.122473,-71.080344,2
42.381065,387.757416,-13.473290,-0.589854,-0.788863,-0.172531,-0.696518,0.605135,-0.385583,5.324924,402.907013,-0.798154,-33.295335,430.649579,-42.852283,-36.206690,433.471307,-58.577261,-21.842753,430.502060,-68.333437,3.693113,422.657520,-71.354539,2
41.286968,393.732635,-14.489161,-0.589525,-0.780268,-0.208907,-0.686894,0.620345,-0.378614,5.441451,409.674045,-2.573579,-33.961913,437.227289,-44.029981,-36.525253,440.942343,-59.499486,-21.943499,438.377777,-69.031623,3.753802,430.670758,-71.899137,2
39.482712,398.339417,-16.063749,-0.553664,-0.802877,-0.221008,-0.701712,0.592722,-0.395323,2.989404,414.552518,-4.350311,-37.220869,437.723892,-47.481773,-39.512318,441.871671,-62.716143,-24.702251,439.905695,-71.766872,1.592319,433.665488,-74.077551,2
37.184990,399.197754,-17.191713,-0.560749,-0.791201,-0.244054,-0.681638,0.608454,-0.406392,0.214692,416.386853,-5.735485,-39.164082,437.286447,-50.368713,-40.968988,442.087665,-65.396135,-25.666427,440.931573,-74.047683,1.088799,435.514627,-75.667267,2
33.597168,398.881561,-17.866083,-0.571412,-0.781087,-0.251777,-0.672323,0.621481,-0.402173,-3.912494,415.267065,-7.084785,-43.406284,435.790982,-50.619028,-45.729415,439.863614,-65.156992,-30.486423,438.246783,-74.276035,-3.830879,433.598907,-75.959512,2
30.951965,395.635559,-18.320635,-0.557310,-0.794175,-0.242263,-0.686813,0.604896,-0.402974,-7.229988,410.612891,-7.928195,-47.895676,428.456857,-50.732426,-50.861497,431.377161,-64.898819,-35.754928,429.466858,-74.511444,-9.417337,425.935880,-76.407238,2
27.293892,390.699799,-18.992996,-0.540395,-0.807967,-0.234865,-0.704915,0.587146,-0.397937,-11.448704,404.859363,-8.062232,-53.043513,420.597910,-50.556823,-57.098144,421.005310,-63.992090,-42.065833,419.046860,-74.098386,-16.104919,416.414673,-76.332531,2
24.300261,382.542572,-19.284447,-0.525801,-0.810082,-0.259424,-0.711695,0.586006,-0.387410,-15.881244,394.605917,-8.595189,-56.911012,409.835468,-50.524167,-61.585433,407.717276,-63.126550,-46.676578,405.043231,-73.322865,-21.071127,403.989120,-75.600069,2
17.727625,363.433228,-19.030245,-0.450845,-0.852283,-0.265240,-0.754053,0.522673,-0.397765,-24.681840,369.820074,-9.786753,-65.619153,381.407657,-51.041468,-70.021292,374.264703,-62.334812,-54.524156,372.855322,-72.779501,-29.354602,376.000488,-75.293948,2
14.013635,353.622955,-19.248140,-0.446585,-0.857982,-0.253829,-0.757855,0.513525,-0.402429,-28.332619,359.973053,-9.876035,-69.649507,369.784503,-51.191368,-73.989127,360.697931,-61.520817,-58.330128,359.911804,-72.400715,-33.287233,364.337207,-75.363810,2
8.600155,328.939728,-19.170454,-0.439067,-0.869467,-0.226378,-0.772607,0.493991,-0.398812,-33.821701,334.747815,-9.054181,-75.793271,340.520746,-49.896980,-79.916956,328.331030,-57.863074,-64.325722,327.735654,-69.265331,-40.134002,334.443933,-73.337050,2
7.923237,317.375977,-18.454796,-0.409678,-0.885636,-0.218660,-0.788925,0.464317,-0.402501,-34.880782,322.308179,-7.974268,-76.755030,325.135730,-49.295836,-80.380045,312.801599,-56.679634,-64.700639,312.500354,-67.916557,-41.024971,320.964743,-72.481719,2
6.273335,305.885803,-18.601944,-0.393218,-0.897985,-0.197492,-0.803231,0.440026,-0.401493,-36.388394,310.794330,-7.386036,-78.800014,311.716193,-48.925432,-82.089369,298.319409,-55.496787,-66.596710,298.053732,-66.802811,-43.406498,306.983008,-71.850699,2
5.262127,293.022064,-17.858486,-0.373695,-0.917361,-0.137119,-0.818683,0.395700,-0.416148,-37.020182,298.866791,-5.930485,-80.320466,298.703232,-47.995962,-83.685249,282.877921,-53.592023,-68.377428,281.991159,-64.995131,-45.238329,290.683185,-70.608912,2
5.201076,281.545288,-17.532148,-0.341389,-0.932884,-0.114808,-0.832384,0.356799,-0.424066,-37.059637,287.594223,-5.081115,-80.730724,286.816336,-47.960815,-84.602107,271.536853,-54.315963,-68.801762,269.256448,-65.158707,-45.341059,277.032462,-70.318765,2
4.947122,269.579865,-16.940582,-0.331718,-0.939830,-0.081752,-0.839799,0.333664,-0.428260,-36.932233,276.118185,-4.234286,-81.332119,275.460626,-47.097950,-85.524399,259.569836,-53.349665,-69.718101,256.462834,-64.081371,-46.054693,263.537851,-69.294054,2
4.308536,259.067261,-16.557457,-0.304099,-0.950776,-0.059567,-0.854968,0.299965,-0.423143,-37.270184,265.254129,-3.317913,-82.471690,265.658838,-46.202625,-86.642101,247.529240,-52.334469,-70.798888,243.988965,-62.958049,-47.199043,251.026505,-68.200471,2
3.718207,251.122238,-15.783477,-0.297567,-0.952403,-0.066202,-0.858447,0.297265,-0.417973,-37.372702,256.088017,-3.106192,-83.155405,256.714156,-45.098201,-86.210669,236.654013,-50.983889,-70.326361,233.009615,-61.491759,-47.433916,240.408907,-66.263451,2
3.328657,231.825989,-13.847355,-0.253518,-0.966205,-0.046650,-0.867301,0.248394,-0.431381,-39.343043,232.320277,-2.857482,-85.473680,227.682481,-45.213020,-87.605886,209.440384,-50.908195,-70.600925,204.482652,-59.956092,-47.827252,212.156630,-62.622144,2
2.532563,220.825485,-12.728314,-0.261895,-0.964826,-0.022842,-0.867343,0.245682,-0.432847,-40.853907,220.660869,-1.846543,-87.144735,214.578687,-44.220733,-89.780561,197.305885,-49.588213,-72.731929,191.756732,-58.289677,-49.547251,198.710941,-60.145749,2
2.043627,211.635681,-11.210293,-0.247267,-0.968570,-0.027053,-0.868244,0.233876,-0.437554,-42.217754,208.929460,-0.975556,-88.096533,203.182745,-44.133853,-90.611599,185.528004,-49.331959,-73.183733,179.833818,-57.466909,-49.724722,186.899030,-58.302914,2
3.164992,203.666183,-10.005481,-0.243577,-0.969792,0.013154,-0.870449,0.212604,-0.443979,-41.911166,199.849396,0.560982,-87.892606,193.650607,-42.930419,-89.348912,172.659346,-46.027750,-71.884097,167.214426,-54.136649,-48.328788,174.338524,-54.656844,2
3.186326,187.922104,-8.635738,-0.183892,-0.982361,0.033909,-0.878388,0.148751,-0.454210,-41.927734,176.332132,1.073942,-89.365717,175.928288,-43.496539,-86.074982,146.007298,-42.457167,-67.812958,141.538458,-50.391555,-44.692893,150.579973,-50.936487,2
3.517781,181.203873,-7.551454,-0.170449,-0.984152,0.048913,-0.877841,0.129114,-0.461220,-40.849112,166.728891,1.544812,-89.696273,169.506221,-43.232365,-84.433540,136.007849,-40.172930,-65.647695,131.426791,-47.637011,-43.083165,141.448059,-48.884127,2
4.322563,178.062454,-7.118010,-0.182757,-0.982257,0.042084,-0.875006,0.142986,-0.462515,-39.463990,162.181937,0.729801,-89.669024,168.568303,-43.227088,-82.364139,131.149556,-38.204829,-63.724384,126.936986,-46.012067,-41.730984,137.449391,-47.693985,2
4.440203,172.680038,-6.983096,-0.173816,-0.984458,0.025102,-0.872571,0.142145,-0.467349,-38.892239,156.104045,-0.440699,-89.390224,161.785748,-43.943615,-80.035990,122.741004,-37.447018,-61.767876,119.667393,-45.813213,-40.215594,130.835724,-47.706161,2
5.229125,170.397705,-5.944202,-0.151161,-0.986445,0.063849,-0.876126,0.103784,-0.470779,-37.139563,151.607829,0.791172,-89.161979,158.373993,-42.814210,-77.522376,116.548122,-33.366500,-59.500143,113.873411,-42.100219,-38.333787,125.600362,-44.720987,2
5.207190,167.681030,-5.754544,-0.140364,-0.989191,0.042410,-0.876042,0.104121,-0.470860,-36.211108,147.514059,-0.075684,-89.230962,155.254257,-43.095881,-76.851877,113.150823,-34.077057,-58.851767,110.953819,-42.921580,-37.776629,123.005498,-45.576615,2
4.690728,164.455933,-4.892289,-0.159331,-0.984178,0.077504,-0.874312,0.104213,-0.474044,-36.046073,143.826904,0.857198,-90.727455,154.315826,-41.787986,-78.636836,110.677905,-31.239923,-60.096165,107.374659,-39.765822,-38.920707,119.017427,-42.872897,2
5.039359,163.316635,-4.860113,-0.144550,-0.988118,0.052238,-0.873068,0.102519,-0.476699,-34.777562,140.495120,-0.424217,-90.377065,153.608662,-42.668039,-78.245961,109.734356,-33.716787,-59.358005,106.667852,-42.019540,-38.218098,118.629375,-44.798435,2
5.511407,162.234787,-4.832084,-0.137315,-0.988696,0.060204,-0.874195,0.092385,-0.476706,-33.814942,137.861343,-0.558772,-90.310167,152.012750,-42.238726,-78.354996,108.738538,-33.964648,-59.416372,105.573459,-42.220180,-38.131041,117.469798,-45.057739,2
7.352812,158.821777,-6.453828,-0.112579,-0.993621,0.006653,-0.875432,0.096016,-0.473709,-31.006964,130.185213,-4.637278,-89.248727,147.850555,-43.132353,-76.458231,106.063274,-39.387646,-57.042786,103.384683,-47.700231,-35.899094,115.611210,-50.003906,2
8.709289,153.865036,-7.345532,-0.096475,-0.994790,0.032946,-0.877816,0.069434,-0.473938,-28.771795,122.065425,-5.565556,-88.671339,140.985159,-42.578820,-77.099557,101.891258,-40.827853,-56.775138,98.199742,-48.464635,-35.376476,110.252280,-51.024137,2
10.330806,150.349869,-9.106755,-0.079664,-0.996517,0.024638,-0.876946,0.058311,-0.477038,-26.926443,117.434315,-7.771504,-87.560807,136.854250,-43.967012,-77.136862,100.499281,-45.412981,-56.332465,96.330286,-52.881205,-34.743756,108.283843,-55.509990,2
15.579157,144.117447,-15.795793,-0.083712,-0.995895,0.034427,-0.856506,0.054252,-0.513277,-22.545675,109.850039,-15.112174,-81.013528,125.277164,-51.705347,-72.691151,97.077512,-56.675658,-51.016110,91.919795,-63.286358,-28.469875,102.846186,-65.500941,2
19.501245,139.546539,-21.158024,-0.086101,-0.995578,0.037571,-0.849972,0.053731,-0.524080,-18.962710,103.893391,-19.771887,-76.030572,116.780595,-56.621558,-70.662995,96.176018,-65.513830,-49.478899,91.161672,-72.603809,-25.423640,100.483990,-74.031572,2
24.797630,133.605988,-27.419220,-0.094520,-0.993873,0.057294,-0.833412,0.047519,-0.550606,-13.774466,97.660782,-25.639186,-68.906946,108.174712,-64.591290,-66.706055,94.715807,-76.840791,-47.095312,91.544061,-85.321275,-20.213605,97.471432,-84.085554,2
37.572971,121.395584,-46.016598,-0.176957,-0.980183,-0.089038,-0.770462,0.194249,-0.607170,-3.872686,88.167490,-51.130493,-52.927792,104.277573,-91.634816,-52.308592,98.391696,-106.914772,-32.499213,98.753806,-116.686411,-3.789329,100.818047,-113.782306,2
48.837673,117.156738,-56.266796,-0.248019,-0.964123,-0.094619,-0.692552,0.244754,-0.678577,2.855372,85.659533,-63.918592,-38.458966,101.934508,-106.654605,-36.253337,94.165540,-119.919223,-15.888971,96.284686,-130.307112,13.084163,98.220593,-127.690430,2
60.224720,115.564011,-67.896896,-0.261184,-0.954038,-0.146948,-0.648244,0.286152,-0.705617,11.032225,83.368164,-78.325311,-24.031624,100.547815,-121.173062,-21.228731,92.510561,-132.915620,-0.672267,95.904347,-143.682304,28.285825,98.953225,-141.105901,2
82.629196,105.081528,-88.173149,-0.293252,-0.946627,-0.133796,-0.530631,0.277576,-0.800863,32.489536,70.975845,-102.878631,5.808907,89.653757,-151.616674,8.599968,82.351481,-161.355161,31.211102,85.070377,-170.767464,60.286009,87.793277,-165.526670,2
92.527237,98.935501,-97.764145,-0.328776,-0.924072,-0.194927,-0.410796,0.325783,-0.851535,41.846035,67.242653,-119.403812,27.707599,81.422147,-162.431114,25.257050,77.424113,-173.671130,51.472434,82.929224,-186.782132,80.061490,85.566238,-178.997495,2
107.215691,92.899300,-106.205025,-0.338285,-0.922488,-0.185953,-0.342595,0.304771,-0.888675,54.027378,63.192670,-128.607102,45.843631,70.457568,-171.909522,45.536388,70.360092,-186.177151,71.724413,72.895888,-196.111428,98.136053,74.283688,-185.723347,2
115.486931,86.273376,-109.472244,-0.329070,-0.925184,-0.189069,-0.295471,0.291047,-0.909939,63.967863,57.899722,-133.728065,57.948094,62.407110,-178.375995,59.043503,62.582692,-193.139752,84.983933,63.857120,-200.962292,110.485941,66.947073,-189.462326,2
118.390457,81.123711,-111.434097,-0.305538,-0.928435,-0.211318,-0.242339,0.290445,-0.925696,70.475427,55.318412,-140.636046,65.483044,55.861216,-186.161975,68.764526,54.379201,-198.141563,91.634759,56.023133,-203.350099,115.181756,58.029244,-187.015228,2
121.573868,77.952827,-110.911697,-0.307611,-0.938000,-0.159785,-0.303738,0.255942,-0.917735,73.903606,51.490018,-136.491193,66.490901,49.514079,-186.929549,67.156312,46.164412,-193.475752,88.790932,48.228575,-199.840640,112.561913,50.418195,-184.894057,2
125.474838,74.997849,-109.068008,-0.328028,-0.942142,-0.069038,-0.329619,0.182640,-0.926280,75.324468,49.887054,-130.834355,69.058698,44.157008,-184.986365,68.635346,36.894015,-186.292667,89.991985,38.029424,-194.579846,114.477455,41.105699,-181.392201,2
