PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
31.829771,243.340851,-47.047699,-0.163957,-0.986136,-0.025561,-0.627076,0.124192,-0.768994,-31.313342,197.309402,-40.468403,-51.567905,228.328946,-102.241310,-39.123512,221.502319,-120.224370,-5.640179,200.265887,-107.662372,22.795434,198.912506,-94.396945,2
36.154385,236.655655,-50.471317,-0.174757,-0.983243,-0.051888,-0.598748,0.147958,-0.787153,-31.899026,191.287083,-41.575288,-45.934055,221.831923,-106.584523,-31.135910,209.450511,-119.013955,2.431826,189.909045,-105.705224,29.466062,191.975691,-94.337833,2
42.989204,224.994446,-55.995457,-0.171750,-0.981835,-0.080631,-0.556021,0.164177,-0.814792,-26.483468,178.220125,-49.155272,-36.576701,209.284584,-114.470559,-18.663257,190.798354,-119.257219,13.352076,174.422409,-106.991713,39.212717,179.598918,-96.316069,2
47.468510,216.869965,-61.446171,-0.191171,-0.978638,-0.075640,-0.525162,0.167082,-0.834439,-18.994370,168.855223,-59.169532,-30.025732,198.144150,-119.352625,-12.436781,179.881726,-121.957597,17.106594,165.450218,-113.174734,43.420514,170.376031,-101.681005,2
51.672806,207.474686,-67.337662,-0.202593,-0.977301,-0.061967,-0.499680,0.157589,-0.851754,-8.700521,157.964917,-70.199179,-23.676815,186.084120,-125.653036,-7.216882,167.848434,-126.711092,19.432534,155.597792,-122.788649,46.544448,159.781975,-109.731201,2
59.005165,190.780701,-75.158897,-0.193475,-0.979806,-0.050467,-0.453009,0.134843,-0.881249,9.830640,140.765160,-86.026022,-12.218026,168.957611,-141.686968,1.241378,148.150027,-140.472329,24.819257,142.485605,-145.434246,51.774393,143.974690,-130.496017,2
64.317635,180.946335,-80.312614,-0.189328,-0.980604,-0.050694,-0.429882,0.129195,-0.893594,20.374132,130.581639,-94.136668,-4.886411,158.745053,-149.806368,7.258046,138.552863,-150.133887,30.735647,137.527420,-159.428280,57.726950,136.856570,-142.229282,2
68.977806,171.319717,-86.645981,-0.213861,-0.975514,-0.051346,-0.392144,0.133873,-0.910110,28.604541,122.312020,-104.120801,1.995175,153.388606,-161.671181,12.316997,134.141762,-165.250327,37.684916,133.695122,-172.108676,63.075251,129.471361,-153.011383,2
72.338120,161.853409,-93.710831,-0.229429,-0.971558,-0.058631,-0.365750,0.141880,-0.919835,34.797754,113.851860,-113.968842,7.473399,149.052246,-173.462022,17.235519,129.515178,-178.374979,43.620094,127.362410,-182.264758,67.833106,121.355740,-162.263174,2
75.038559,151.721619,-101.701782,-0.240493,-0.969121,-0.054476,-0.351047,0.139164,-0.925959,39.203180,104.671794,-123.218526,12.135244,144.473999,-185.363634,21.434282,124.593835,-191.953580,48.331479,119.421464,-192.533607,72.118111,112.363066,-172.202020,2
77.721436,140.040359,-108.514671,-0.218974,-0.973192,-0.070342,-0.324057,0.140535,-0.935541,43.417649,94.585255,-132.343436,19.426545,138.707909,-196.696693,28.042435,114.821262,-202.380753,55.117301,109.823778,-201.520203,79.465430,104.674712,-182.745495,2
80.512672,130.019684,-116.812378,-0.217230,-0.973166,-0.075891,-0.288530,0.138289,-0.947432,45.664311,86.232060,-142.247679,26.345316,133.201553,-208.167868,35.382829,107.508700,-214.200983,62.749014,101.430116,-211.193456,88.561005,100.297327,-195.379395,2
81.964935,120.213089,-123.969910,-0.206910,-0.975894,-0.069423,-0.281752,0.127389,-0.950993,45.227628,77.936824,-149.493213,28.999057,124.934465,-216.178497,38.681372,98.521415,-222.581412,66.750053,92.082187,-219.004163,94.482630,92.428849,-203.886028,2
83.980095,112.385132,-131.236359,-0.196763,-0.977683,-0.073623,-0.280042,0.128004,-0.951415,43.733323,72.254166,-156.774634,30.963199,116.515646,-223.374770,41.440722,90.249495,-229.317314,69.569350,82.077988,-224.406993,99.025729,84.952833,-211.544449,2
88.038040,103.737679,-136.268326,-0.170918,-0.983406,-0.060823,-0.292782,0.109635,-0.949873,43.277447,65.122083,-159.580669,36.949359,96.835345,-226.674492,45.283534,80.022034,-233.485072,73.624249,69.127618,-225.853436,103.201519,73.099751,-213.933704,2
92.249870,95.242798,-138.694702,-0.153224,-0.987144,-0.045495,-0.288585,0.088731,-0.953334,40.663213,60.159909,-160.302612,44.595575,80.755019,-227.737802,51.203695,69.034084,-235.610701,79.205372,55.858485,-225.063266,107.512119,59.379161,-210.908638,2
93.715454,91.343102,-139.651489,-0.159091,-0.985698,-0.055590,-0.266312,0.097066,-0.958987,39.601085,59.407782,-162.082855,48.860183,73.821310,-228.417072,55.049265,63.665973,-236.022389,82.093045,49.669326,-223.351979,109.266894,53.432566,-208.873575,2
