PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
17.344400,222.802521,-3.225730,-0.133977,-0.989157,-0.060157,-0.831797,0.145246,-0.535739,-28.418347,203.712263,0.354560,-70.384955,193.441422,-44.917261,-73.286683,186.065482,-54.423373,-55.164830,187.797992,-65.461939,-29.596753,197.133004,-65.473294,2
17.799227,222.790359,-2.757457,-0.138716,-0.988012,-0.067752,-0.829289,0.153282,-0.537386,-28.218360,203.343041,0.656246,-69.399321,192.747808,-44.364377,-72.594863,186.206665,-54.132164,-54.491511,188.008805,-65.120838,-28.921389,197.185522,-64.938119,2
18.655127,223.373810,-2.495355,-0.138352,-0.987332,-0.077678,-0.831500,0.158407,-0.532461,-27.602323,202.582813,0.015945,-68.776734,191.913832,-44.719201,-72.793702,185.991400,-54.362235,-54.757469,188.025631,-65.207904,-29.071926,197.337444,-64.512533,2
24.041477,225.390549,-4.761446,-0.195132,-0.979146,-0.056540,-0.819579,0.194454,-0.538960,-22.624140,203.779945,-4.183936,-66.791313,198.785587,-48.639968,-71.755886,193.018855,-58.350509,-53.428150,193.887408,-69.088171,-26.458158,200.993702,-67.690268,2
28.283245,226.412247,-8.480459,-0.254779,-0.964835,-0.064659,-0.800878,0.248011,-0.545055,-19.065933,206.452714,-9.590724,-64.131503,204.488722,-53.200694,-69.642445,200.464593,-63.829249,-51.165182,200.651775,-74.657722,-23.410321,205.660071,-73.023289,2
33.568401,226.287796,-13.586890,-0.309841,-0.943792,-0.115135,-0.768748,0.319932,-0.553777,-14.588335,208.897459,-16.689158,-59.461237,210.882536,-61.102672,-65.064940,209.074403,-72.758844,-46.162429,209.060016,-83.463729,-17.881993,213.199982,-82.054114,2
40.763447,225.180481,-19.926838,-0.364181,-0.920321,-0.142764,-0.726637,0.376667,-0.574561,-8.271922,210.846465,-24.867334,-52.207788,214.907701,-69.806688,-57.277383,214.296696,-82.170400,-37.761256,213.483418,-92.690179,-8.844839,216.950023,-91.595078,2
56.331406,218.846130,-37.901417,-0.481903,-0.838708,-0.253650,-0.596364,0.526030,-0.606335,5.803740,212.397897,-49.406284,-32.806885,225.846264,-95.164136,-36.858686,218.100944,-104.175733,-15.937871,217.773075,-115.674303,15.292321,224.120035,-116.771832,2
64.867737,212.994965,-47.902481,-0.491089,-0.818907,-0.297022,-0.538017,0.553296,-0.635926,14.624784,207.041563,-63.500916,-20.053919,232.085976,-112.169247,-24.196836,213.161671,-117.902070,-2.260449,214.142521,-129.632931,30.409445,221.902901,-130.513301,2
85.234489,196.834763,-68.460297,-0.527089,-0.775583,-0.347344,-0.383433,0.581811,-0.717269,36.888896,193.598934,-91.940749,12.721238,232.195775,-144.580682,6.528776,199.757350,-147.064627,30.663509,199.688857,-157.952225,65.764196,205.981391,-156.811814,2
94.587830,186.876114,-78.452553,-0.522885,-0.777844,-0.348640,-0.333571,0.563113,-0.756065,47.292520,182.061809,-104.975643,27.674492,227.276649,-158.910525,20.183868,188.213223,-160.290012,45.234705,186.083583,-170.198506,81.153442,191.809364,-168.626486,2
102.483109,174.902496,-88.623474,-0.510291,-0.778961,-0.364449,-0.282509,0.552093,-0.784463,56.508322,167.896835,-118.566603,41.209934,220.881156,-172.647154,32.897469,175.681489,-173.916380,58.823169,170.807327,-182.087782,94.453779,174.572737,-179.059915,2
107.480171,158.484116,-97.204605,-0.466456,-0.809632,-0.356252,-0.263324,0.511592,-0.817884,62.510287,147.961044,-128.853559,49.158408,204.660179,-184.582995,42.257244,155.246220,-185.929926,69.076224,148.110303,-191.482207,105.132163,152.821716,-187.871919,2
111.700089,139.799591,-106.163696,-0.374897,-0.857799,-0.351616,-0.237836,0.455577,-0.857836,67.167878,126.928736,-139.091264,55.846368,182.556281,-198.138544,54.225037,128.430396,-199.129728,82.588584,124.759033,-203.761241,118.325257,130.761798,-196.812297,2
115.002541,95.334999,-122.931412,-0.172089,-0.966203,-0.191929,-0.281586,0.234955,-0.930325,67.620618,74.162429,-150.412858,54.997679,114.223568,-221.116586,65.049427,60.978649,-217.941063,94.526067,63.353891,-220.850433,126.892810,74.849457,-210.651737,2
116.213562,69.845772,-125.854050,-0.087320,-0.994145,-0.063643,-0.254436,0.084025,-0.963432,66.530406,48.931921,-151.933146,59.501309,67.228358,-227.721225,73.354869,21.716079,-219.671796,103.385076,25.154035,-220.376993,133.538161,39.391178,-209.603838,2
