PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
68.448586,325.587646,-39.219395,-0.473833,-0.832098,-0.288262,-0.440788,0.507491,-0.740378,40.574269,296.585992,-72.232902,0.193294,349.763556,-99.456488,46.729394,290.517776,-36.750300,61.300472,289.945087,-39.549352,73.327346,293.309293,-48.371016,2
-99.887001,240.982208,-42.218941,0.394507,-0.896518,-0.201542,0.689335,0.433774,-0.580222,-55.581900,209.769789,-47.506420,-70.622952,203.620233,-33.383173,-26.662791,276.840787,-102.334741,-49.389539,252.815253,-119.227745,-76.883333,229.981969,-114.749731,1
70.942368,334.293060,-31.966099,-0.475753,-0.822164,-0.312580,-0.444808,0.531470,-0.720892,42.812712,306.241586,-65.821502,0.547024,355.167249,-90.239845,49.802654,298.842816,-30.173659,64.942802,298.783160,-32.630342,76.552151,302.475253,-41.495441,2
-94.956055,249.784866,-37.015194,0.348882,-0.909183,-0.227304,0.712137,0.414861,-0.566349,-49.358986,216.614738,-40.037928,-66.023886,209.721326,-30.833827,-19.076361,285.468584,-94.265097,-42.877855,261.864952,-113.613017,-71.411502,241.123383,-110.042090,1
69.523071,333.273224,-27.380753,-0.461982,-0.824837,-0.325909,-0.452040,0.535153,-0.713632,40.515581,305.621075,-61.879718,-3.200546,346.653253,-83.421621,50.682157,297.640552,-26.220763,65.108593,297.507809,-27.728676,76.138042,301.438141,-36.471393,2
-91.785454,257.520660,-33.145969,0.320165,-0.918701,-0.231262,0.735205,0.394901,-0.550933,-45.439296,220.626222,-35.157762,-64.524721,215.520573,-26.600552,-13.323641,289.927554,-89.339517,-37.330060,263.498843,-107.712715,-66.719411,249.061449,-106.674995,1
67.032944,322.801819,-26.939274,-0.422615,-0.844592,-0.328726,-0.460770,0.512563,-0.724548,38.798108,293.754489,-62.066159,-5.580071,321.346570,-80.202253,51.301861,285.967078,-25.727207,65.177023,285.664761,-26.257981,75.206168,289.822345,-34.775592,2
-90.928886,259.692200,-32.604137,0.310751,-0.922060,-0.230734,0.744326,0.387037,-0.544225,-43.979428,220.013565,-33.254171,-66.646568,215.137503,-26.521085,-10.094752,287.104517,-87.458472,-35.185791,268.672452,-107.451413,-65.234969,255.052014,-108.238521,1
68.233543,308.592682,-29.667994,-0.394533,-0.866517,-0.305763,-0.453284,0.472983,-0.755527,40.205374,277.480170,-64.093342,-3.773267,302.311304,-83.280744,52.511655,270.669058,-28.623472,66.282323,270.061981,-28.749737,75.941057,274.506500,-36.673015,2
-93.286285,264.490540,-32.916077,0.326509,-0.914900,-0.237381,0.735608,0.403669,-0.543997,-47.497076,226.164789,-37.045868,-67.021600,222.665094,-25.663468,-13.559932,295.209549,-88.304893,-38.134132,271.375809,-107.085162,-67.544035,256.927744,-106.513956,1
70.306358,291.461426,-32.759014,-0.388719,-0.878062,-0.279115,-0.446649,0.444548,-0.776454,40.801043,259.685394,-66.200034,-3.393679,290.291931,-88.853328,54.048302,253.063783,-30.712934,67.179986,251.985887,-31.884528,76.774504,256.392682,-39.632816,2
-96.412590,265.730865,-36.088829,0.322451,-0.916043,-0.238516,0.726323,0.401022,-0.558244,-52.384149,228.450876,-43.113587,-70.826984,224.343843,-28.433332,-18.048245,297.579022,-93.341853,-42.385416,271.544418,-111.276134,-71.868027,256.368825,-109.796084,1
72.035400,267.792694,-35.221985,-0.364380,-0.901719,-0.232657,-0.451460,0.389557,-0.802763,42.571524,233.588588,-67.123810,-1.939500,265.492102,-92.532365,56.668291,229.161510,-30.536525,69.351516,227.955856,-32.730883,78.908255,232.138654,-40.687663,2
-101.618385,263.444672,-40.503716,0.311023,-0.920396,-0.236931,0.715228,0.390840,-0.579390,-58.840473,228.623903,-48.199360,-75.165209,221.794733,-33.861931,-22.724790,288.160696,-99.801199,-48.204928,268.628323,-116.520784,-77.735193,253.355954,-114.271210,1
71.308044,235.751099,-37.723976,-0.274633,-0.955263,-0.109772,-0.500661,0.239527,-0.831844,50.217130,194.750932,-65.726499,-3.415904,228.142462,-96.761386,62.470958,201.462604,-24.488958,74.913318,201.175600,-27.443001,83.828792,204.478104,-37.025956,2
-106.389603,256.839630,-44.171909,0.298216,-0.922820,-0.243867,0.700788,0.385145,-0.600465,-63.674907,223.386563,-52.007019,-79.305928,215.001949,-39.610657,-28.231970,275.230826,-105.773930,-54.239096,263.958551,-121.580626,-83.919506,246.906630,-118.056528,1
73.181511,209.792389,-37.975735,-0.157386,-0.986674,-0.041284,-0.508343,0.116786,-0.853199,56.401951,165.210570,-63.473674,1.032347,193.587459,-99.335651,68.279528,176.631709,-21.897781,81.869671,177.776540,-25.236517,90.973842,180.790831,-35.132689,2
-109.679863,254.852097,-46.085052,0.305511,-0.926153,-0.221143,0.692983,0.375543,-0.615421,-67.581102,221.363448,-53.397110,-81.857818,213.476212,-40.700433,-32.014655,271.622273,-108.762240,-57.967062,261.353270,-123.982486,-87.336219,243.583873,-119.811046,1
76.847038,188.078995,-38.211735,-0.020281,-0.999628,0.018227,-0.501504,-0.005600,-0.865137,60.649805,140.974591,-60.525867,10.441663,150.676453,-93.786869,76.385743,155.994824,-20.594878,90.647123,159.138081,-24.761123,100.218453,162.083392,-34.973487,2
-110.765793,252.909561,-46.994728,0.310278,-0.928096,-0.205829,0.692050,0.368960,-0.620432,-69.426987,219.623500,-53.566756,-81.934496,211.628612,-41.397489,-33.268519,269.333641,-109.926551,-59.056909,258.529356,-124.843252,-88.405621,241.137230,-120.743140,1
78.549988,179.830429,-38.859680,-0.002572,-0.997240,0.074196,-0.505754,-0.062710,-0.860395,60.504195,131.770174,-58.185727,14.548898,134.213931,-88.296193,78.213120,147.943958,-19.673847,92.612797,151.407727,-24.280435,102.121203,154.077322,-34.775430,2
-111.018806,252.076447,-47.086201,0.313180,-0.928930,-0.197501,0.691407,0.365588,-0.623139,-69.846855,219.377138,-52.887099,-81.802500,211.638217,-41.334590,-33.790058,268.580740,-110.259747,-59.469774,257.218817,-125.019350,-88.726661,240.293404,-120.984937,1
80.750992,175.429367,-39.572918,0.003277,-0.994925,0.100562,-0.502234,-0.088597,-0.860181,61.239644,127.385763,-57.690005,18.607157,126.421740,-86.767145,80.071776,142.884828,-19.700987,94.675977,146.733174,-24.313775,104.211451,149.393184,-34.875713,2
-111.362595,251.478531,-46.998508,0.323028,-0.926034,-0.195229,0.687222,0.371353,-0.624358,-70.367365,220.137379,-51.761713,-81.644515,212.019678,-41.145298,-34.624133,268.617354,-110.391754,-60.028709,256.592928,-124.916524,-89.134046,240.363470,-121.182655,1
81.325706,176.476166,-40.358269,0.001642,-0.995059,0.099269,-0.505010,-0.086506,-0.858768,60.958324,128.888734,-58.453088,19.216207,127.467056,-87.684287,80.575890,143.516975,-20.605527,95.154994,147.453239,-25.197436,104.659473,150.167068,-35.769520,2
-111.741730,251.598358,-47.032845,0.327833,-0.925482,-0.189761,0.684716,0.371153,-0.627224,-70.730968,220.862224,-51.341761,-82.068825,212.931564,-40.569801,-35.245502,268.341934,-110.657479,-60.350166,255.782721,-124.771766,-89.399679,240.543750,-121.260508,1
78.692764,183.484756,-43.833412,-0.084664,-0.989968,0.113118,-0.518324,-0.053200,-0.853528,53.365543,137.527559,-60.172454,12.456371,139.038605,-89.992793,76.300945,153.021523,-23.111273,91.086997,155.679582,-27.902445,100.517929,156.751724,-38.647687,2
-111.499069,252.138107,-47.672878,0.342558,-0.922412,-0.178356,0.666698,0.372427,-0.645609,-67.832284,222.812219,-50.884539,-81.528428,213.629585,-40.478083,-36.423076,269.017351,-112.759900,-60.842449,252.853070,-124.997942,-90.023304,240.152023,-121.944333,1
76.340782,198.756302,-48.261753,-0.258722,-0.956329,0.136008,-0.500061,0.012137,-0.865905,31.875338,162.050938,-58.636994,7.665824,161.294557,-93.558868,70.165285,171.524586,-26.425138,85.241809,172.289963,-30.514344,94.600135,170.674945,-41.037422,2
-110.022278,256.694183,-52.037720,0.520241,-0.851469,-0.065956,0.565991,0.401588,-0.719987,-58.775795,235.827521,-53.921721,-73.563647,226.178133,-40.578049,-38.874958,275.246082,-120.061424,-57.519395,247.299376,-122.633997,-84.814800,237.567000,-120.593080,1
79.511948,208.839706,-46.610970,-0.457814,-0.875202,0.156295,-0.464663,0.085673,-0.881333,19.126136,186.616768,-49.625021,8.151678,180.547426,-90.553783,57.677959,173.524594,-27.121423,80.767472,179.864268,-27.013492,90.179659,176.690538,-36.933789,2
-115.899170,260.495697,-54.334297,0.740582,-0.661490,0.118190,0.450945,0.358845,-0.817238,-56.374853,251.747449,-49.302799,-64.998217,246.049541,-46.939341,-44.011842,268.438922,-115.575970,-57.613847,241.898851,-107.433597,-80.050410,231.086588,-104.067894,1
79.204338,220.931152,-48.314606,-0.663807,-0.705920,0.247057,-0.389055,0.043803,-0.920173,3.428911,234.212318,-41.799030,7.391667,200.036790,-87.354468,42.114779,193.880382,-30.409775,70.513747,195.248111,-23.588745,80.258298,188.801430,-31.620094,2
-117.731758,258.959595,-55.906155,0.860137,-0.486448,0.153403,0.341472,0.325764,-0.881632,-53.087874,267.901422,-50.068957,-59.791570,265.368359,-70.034274,-49.235140,259.010983,-93.579561,-64.806908,238.707535,-80.976313,-82.708930,229.340536,-78.599854,1
75.446739,233.694046,-51.341942,-0.850644,-0.414223,0.323766,-0.332978,-0.052094,-0.941494,14.230639,302.439003,-40.839977,3.027945,226.077238,-85.651180,29.517986,223.121971,-39.083242,55.268604,220.048422,-23.720387,63.577962,215.124844,-31.230126,2
-117.141350,244.532791,-56.024044,0.838253,-0.326708,0.436571,0.408866,-0.153134,-0.899655,-49.413634,284.298232,-55.847113,-49.637621,242.643843,-85.492469,-51.628739,230.254424,-68.195931,-78.307605,224.438687,-41.764741,-95.451269,218.234694,-41.192697,1
70.440987,237.628876,-55.161934,-0.900653,-0.236381,0.364620,-0.325354,-0.189379,-0.926434,11.367554,298.494479,-65.148486,-1.298933,235.369716,-82.886407,30.299424,237.346967,-37.383913,50.476209,232.090503,-27.328990,57.416956,224.348465,-33.333255,2
-114.481018,232.272064,-56.147137,0.872969,-0.031091,0.486784,0.434240,-0.405017,-0.804609,-52.379638,273.349313,-72.216417,-43.886616,230.203064,-83.559313,-39.303010,223.721597,-65.357734,-86.363461,231.564160,-28.766864,-94.256410,220.601164,-31.262345,1
67.921364,238.455063,-55.809166,-0.910155,-0.105460,0.400619,-0.353428,-0.306827,-0.883712,7.001794,261.319191,-67.950212,-3.787500,240.132140,-77.670496,33.598209,245.212025,-37.925789,48.709448,238.577602,-28.144100,54.564286,228.855031,-33.234430,2
-115.718887,226.262405,-53.390381,0.888046,0.151635,0.434029,0.449189,-0.487388,-0.748787,-57.195665,264.932152,-75.550127,-46.684623,230.641034,-78.858530,-37.580016,223.095981,-65.495708,-86.541747,234.188643,-29.046612,-88.824136,220.112712,-29.353653,1
63.297520,235.150192,-56.068027,-0.905948,-0.046983,0.420773,-0.370141,-0.394615,-0.840996,1.660700,246.110620,-65.007785,-8.972462,237.182251,-73.563010,28.403653,243.868475,-39.785438,42.562484,237.905563,-28.921571,48.457929,226.344211,-32.680353,2
-114.896416,222.132172,-53.086628,0.880534,0.177383,0.439541,0.463794,-0.513693,-0.721813,-56.128164,263.023093,-76.436760,-50.632603,231.537622,-70.915561,-37.070040,219.287317,-62.120050,-75.497816,228.503088,-30.858855,-78.709614,213.014618,-30.959358,1
58.568268,228.446579,-55.142521,-0.892413,-0.064177,0.446632,-0.360459,-0.494010,-0.791216,-5.422036,237.455080,-66.462651,-15.068521,224.071700,-69.961879,20.532539,236.415059,-38.261465,35.754804,231.905020,-27.789091,42.783678,219.917371,-30.558591,2
-105.316101,215.880844,-54.702240,0.819682,0.089554,0.565775,0.515110,-0.547285,-0.659652,-45.303613,262.041811,-79.857800,-40.600878,220.702757,-60.833576,-24.027796,200.246228,-55.741948,-59.258722,212.407091,-29.711360,-74.036727,203.159981,-28.190081,1
53.866730,220.326859,-55.718529,-0.863376,-0.090057,0.496460,-0.362139,-0.574538,-0.734004,-12.395882,232.633249,-71.562922,-21.922821,208.606273,-67.080500,17.103362,228.239940,-36.043368,31.975801,224.610071,-27.118828,39.974576,212.711685,-28.967821,2
-100.332825,207.163589,-54.718250,0.764025,0.029773,0.644499,0.529587,-0.599507,-0.600107,-48.799513,267.386864,-90.228772,-26.481281,196.484686,-61.577190,-18.264080,176.433635,-52.588887,-52.326842,197.364046,-25.416175,-70.113528,191.306377,-24.389175,1
50.647812,211.848907,-56.449596,-0.849076,-0.077686,0.522528,-0.371100,-0.616251,-0.694636,-15.309641,230.359181,-79.138139,-26.211863,197.524178,-65.605915,15.250960,220.889227,-35.676712,30.431094,217.863455,-27.387989,38.723025,205.618561,-28.071391,2
-97.659386,198.540695,-53.501083,0.751300,0.035240,0.659019,0.533662,-0.619921,-0.575241,-49.241381,256.292787,-93.507001,-16.685103,174.714604,-66.284658,-14.331214,162.857253,-50.843693,-46.438865,184.233791,-24.684781,-60.406570,177.253503,-21.703378,1
43.403988,201.267715,-58.488132,-0.742522,-0.220826,0.632374,-0.390458,-0.624401,-0.676511,-21.836674,213.212532,-80.185392,-29.672329,176.773463,-56.542193,10.815795,203.796274,-33.261613,27.023287,202.427954,-26.113341,36.950715,191.240288,-27.795710,2
-89.284523,190.822281,-56.777050,0.615901,-0.136120,0.775975,0.601197,-0.555341,-0.574594,-30.393578,213.207268,-75.890429,-7.960833,157.921249,-63.658168,-8.710079,149.080153,-44.981479,-37.539422,160.063597,-23.626991,-53.547872,155.067372,-23.391769,1
43.186825,191.880066,-56.359493,-0.740634,-0.246740,0.624965,-0.351971,-0.649833,-0.673672,-18.298044,204.048592,-84.127057,-27.779536,161.367160,-54.555027,9.705236,192.489766,-32.210286,25.774417,191.701936,-25.420491,32.567167,181.866248,-27.339756,2
-77.708626,186.983704,-60.056190,0.171729,-0.640611,0.748416,0.760857,-0.396332,-0.513826,-41.911801,161.998788,-38.655503,-1.892530,138.722961,-57.582533,-42.011399,145.296466,-20.695015,-47.905656,129.493423,-26.796380,-67.483554,139.503087,-33.177967,1
43.371983,185.885818,-53.875778,-0.737165,-0.209978,0.642259,-0.369313,-0.670763,-0.643184,-18.650013,187.231657,-73.477592,-28.175143,154.717935,-50.607596,10.282833,187.891730,-29.625435,25.486572,187.190486,-22.191610,30.939394,177.629510,-25.318576,2
-78.985619,180.959229,-58.708141,0.259032,-0.550932,0.793333,0.778500,-0.367079,-0.509107,-64.697250,133.634151,-42.553618,4.461362,143.231422,-59.207315,-37.471907,146.047589,-17.091131,-42.578932,130.606133,-19.823928,-62.432690,137.107506,-25.117900,1
43.231071,183.361404,-52.375763,-0.733960,-0.197758,0.649764,-0.378686,-0.675021,-0.633201,-17.584357,176.985132,-66.155495,-28.634284,152.210220,-48.943414,10.604630,186.271298,-27.627886,25.507635,185.674590,-20.050090,31.613043,176.339012,-23.624542,2
-78.605003,178.946472,-58.316551,0.231372,-0.573663,0.785734,0.781541,-0.371372,-0.501275,-67.363696,131.120390,-42.552310,5.373364,140.907877,-59.331956,-36.375074,140.348027,-16.817112,-49.920549,132.242740,-19.949316,-70.805418,138.768097,-25.162089,1
45.806293,180.056458,-49.403572,-0.789790,-0.099200,0.605302,-0.390932,-0.679027,-0.621365,-5.541092,159.313007,-46.765459,-27.691363,156.235036,-46.738570,12.579251,189.198978,-25.159034,27.981594,187.730614,-17.927913,33.940414,177.581746,-19.788151,2
-77.914833,173.958725,-56.392029,0.227132,-0.580262,0.782117,0.781671,-0.370389,-0.501798,-61.716495,127.734409,-40.890478,7.453551,137.547205,-59.019715,-21.122702,123.217517,-20.920439,-47.697384,124.658944,-18.120466,-73.246914,135.499889,-23.968408,1
46.730488,178.160446,-49.680470,-0.821961,-0.036984,0.568342,-0.382841,-0.702938,-0.599425,0.459504,155.641893,-39.478775,-27.402580,157.257323,-47.904536,13.624024,191.548015,-26.493791,28.980449,188.700496,-19.975132,36.410378,176.178526,-16.671842,2
-76.571861,170.718338,-54.355255,0.200933,-0.603551,0.771591,0.783401,-0.373894,-0.496474,-54.508626,125.301407,-39.488261,8.982516,133.775903,-57.554385,-12.935994,114.373279,-25.985893,-47.933899,119.335453,-16.342614,-74.441791,132.442259,-23.584152,1
47.818390,176.560211,-48.999702,-0.817163,-0.041476,0.574912,-0.390620,-0.693601,-0.605254,1.548901,154.382166,-39.458801,-28.458701,154.501408,-46.921161,15.086621,190.421606,-24.729491,30.652896,186.577765,-19.273408,38.759647,172.471992,-13.937221,2
-75.383759,168.499664,-51.419559,0.206582,-0.556493,0.804760,0.773230,-0.411134,-0.482788,-53.955279,123.930939,-34.104955,11.131426,132.164870,-56.542148,-6.333844,111.656176,-27.421563,-46.527248,118.416119,-11.096036,-73.696053,133.524799,-19.549197,1
48.310608,176.649582,-48.728283,-0.822403,-0.024880,0.568361,-0.392306,-0.698715,-0.598242,-0.184245,156.529852,-41.721653,-27.078376,158.708881,-44.699311,15.693778,191.178795,-25.049450,30.820880,187.000873,-19.427763,38.824058,172.779085,-13.895116,2
-74.027313,169.185455,-52.347427,0.204696,-0.552661,0.807877,0.768017,-0.421005,-0.482602,-54.079674,124.348767,-35.911414,12.719892,132.776901,-57.925890,-3.295715,112.212816,-29.773268,-45.405357,119.046010,-11.897360,-71.626183,134.612607,-19.976445,1
49.187729,180.569565,-48.861568,-0.831234,-0.020127,0.555559,-0.389799,-0.691421,-0.608271,-0.423554,161.837999,-44.800620,-25.697871,165.251259,-44.819619,16.669517,195.272897,-25.746559,31.696049,190.991690,-19.857829,39.271507,176.678853,-14.178176,2
-71.803497,172.701035,-54.050568,0.330377,-0.422703,0.843904,0.731298,-0.450617,-0.512003,-51.207263,129.370682,-33.631667,14.903868,138.620442,-62.611757,-3.120652,125.630791,-22.518341,-39.356352,133.821985,-10.374407,-65.571901,145.485551,-19.091597,1
53.479645,192.266556,-53.149895,-0.870753,-0.031157,0.490733,-0.362438,-0.633780,-0.683346,-4.485933,188.678545,-65.981706,-21.502486,179.528513,-56.551265,19.534035,206.226938,-31.577613,33.698411,201.018855,-24.834787,40.935455,187.441951,-21.750883,2
-70.172318,184.219009,-55.530281,0.413730,-0.414658,0.810485,0.683464,-0.446642,-0.577398,-49.095696,141.626924,-34.288583,13.714679,148.980980,-66.322810,-39.585783,169.936646,-19.196983,-47.661905,159.354106,-15.443915,-68.089076,164.336955,-24.216268,1
64.966415,202.632187,-71.752510,-0.910465,-0.188369,0.368198,-0.263958,-0.420718,-0.867942,2.436331,218.922247,-94.485681,-6.527604,193.739345,-91.599339,26.995187,208.031569,-52.392571,40.480242,201.211174,-45.642046,48.596354,189.637915,-47.472945,2
-82.157280,196.038925,-52.564667,0.725698,-0.151816,0.671055,0.515365,-0.526220,-0.676381,-43.708949,168.437932,-34.833090,-9.093321,175.413866,-47.478718,-47.765812,199.726733,-25.051990,-59.270197,195.024736,-16.780669,-67.988103,189.279147,-21.252983,1
79.581718,201.600739,-87.577858,-0.906182,-0.329821,0.264675,-0.192523,-0.235499,-0.952615,17.922651,233.970924,-110.602565,16.503599,195.811369,-113.911166,28.224729,191.892340,-87.849055,43.340455,185.548724,-71.855523,56.065974,177.845317,-72.861733,2
-93.349030,200.260406,-43.374474,0.867822,0.231945,0.439417,0.477464,-0.634055,-0.608278,-47.470964,195.145694,-33.357909,-26.666692,203.344901,-50.862092,-48.523994,215.971103,-32.589557,-67.085299,212.913127,-19.783258,-71.805389,200.951158,-15.049473,1
99.312096,187.180878,-109.862663,-0.764170,-0.645009,-0.002920,-0.059347,0.074818,-0.995430,43.263911,198.285927,-130.465386,52.071726,182.762685,-172.350968,46.646862,164.482492,-159.185749,60.162861,150.576794,-130.897355,80.910655,149.494641,-119.280370,2
-94.731438,204.919037,-38.783062,0.868700,0.337693,0.362387,0.494534,-0.632968,-0.595641,-49.437674,227.281612,-63.623833,-26.952696,210.378638,-59.952683,-15.410330,206.249687,-47.621329,-55.470798,218.747542,-19.447325,-58.704985,200.997508,-16.455497,1
112.907310,164.126480,-120.357628,-0.597616,-0.796997,-0.087466,-0.049145,0.145296,-0.988167,67.634592,151.502406,-142.740754,82.188981,167.131694,-200.124625,70.623769,140.216701,-190.982943,85.989104,125.839964,-177.306901,103.532134,122.585615,-151.700063,2
-93.327499,209.332962,-38.107140,0.875451,0.319747,0.362418,0.482265,-0.627132,-0.611658,-38.986374,240.596111,-71.714475,-26.201965,214.552374,-62.099138,-14.086484,205.899817,-53.496589,-53.228171,219.604904,-19.986137,-53.366746,200.535220,-18.579911,1
115.602982,104.659950,-134.973770,-0.333503,-0.932216,-0.140532,-0.159690,0.202772,-0.966117,80.376639,78.848218,-160.740788,73.577022,66.637093,-192.821155,76.691728,69.086446,-208.526537,98.492490,66.219523,-207.529060,119.602657,70.486503,-196.647295,2
-92.872536,210.507202,-36.385265,0.876588,0.338506,0.342062,0.481068,-0.597296,-0.641725,-37.240506,234.017491,-61.748958,-26.119529,218.455797,-61.649209,-21.739960,217.080872,-47.667781,-55.071077,220.527887,-19.503457,-53.150059,203.178868,-17.939929,1
