PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-1.384390,289.258423,-13.731862,-0.492649,-0.846288,-0.202716,-0.770173,0.532458,-0.351173,-52.749647,298.365750,-1.376005,-107.261263,282.721332,-40.867676,-113.207710,279.114307,-50.874661,-95.567368,278.983856,-67.036446,-66.360947,285.119861,-72.692048,2
-2.660935,278.872498,-13.396824,-0.494381,-0.855018,-0.156625,-0.778636,0.515698,-0.357466,-53.953537,288.309778,-0.443067,-109.123272,272.184647,-39.066301,-113.167697,262.536282,-46.211924,-96.116808,261.529639,-62.465068,-67.955941,268.480841,-68.917958,2
-2.732986,262.722443,-11.883909,-0.477462,-0.868866,-0.130776,-0.799890,0.491412,-0.344514,-54.565804,270.284808,2.064502,-111.313977,258.357422,-36.185689,-110.619335,237.737961,-39.469232,-93.872743,236.307085,-55.967252,-67.411588,244.424318,-62.917165,2
-3.600511,251.576035,-11.036583,-0.439256,-0.893226,-0.095923,-0.826559,0.443667,-0.346353,-55.392662,257.292708,3.476015,-112.476012,242.427954,-33.684509,-109.769921,219.600386,-35.867145,-93.284138,218.246098,-52.691089,-67.365014,226.664449,-59.386355,2
-4.335198,246.237183,-10.518728,-0.406674,-0.910197,-0.078472,-0.842915,0.406958,-0.351967,-56.223731,249.986290,3.838419,-113.488268,235.761418,-33.856582,-109.535034,210.382362,-35.193397,-93.076517,209.138451,-51.994254,-66.987592,217.606819,-58.071881,2
-4.659416,235.002075,-9.067694,-0.359154,-0.930373,-0.073587,-0.859766,0.360507,-0.361714,-56.038187,235.157971,3.896003,-112.463612,217.707338,-33.094312,-109.235585,195.263853,-35.876423,-91.674752,193.667564,-51.878393,-65.843022,202.933540,-56.989014,2
-5.336061,225.742294,-7.589987,-0.336946,-0.938949,-0.069586,-0.870425,0.338824,-0.357152,-56.159300,223.924683,5.024782,-111.737880,203.247868,-30.783895,-109.293495,183.502452,-34.321354,-91.887241,182.469524,-50.381212,-66.736360,192.619548,-55.467641,2
-6.072680,215.701431,-5.944825,-0.281584,-0.959183,-0.026040,-0.892852,0.271858,-0.359037,-55.214996,211.959625,6.648028,-111.359132,187.569975,-28.037157,-109.048344,168.427061,-31.219584,-91.652647,167.396617,-47.161024,-67.569065,179.102362,-52.948483,2
-4.863693,202.268051,-4.052794,-0.239922,-0.970749,0.009200,-0.901843,0.219364,-0.372235,-53.330375,196.662190,8.023659,-108.749408,169.553072,-26.359669,-106.868493,150.960812,-29.414834,-88.904803,149.454523,-44.736527,-65.387582,161.848859,-50.458101,2
-3.876034,192.326569,-1.776095,-0.239234,-0.970925,0.008424,-0.896934,0.217663,-0.384881,-54.615989,187.132603,10.876366,-107.684871,157.893813,-25.999001,-105.356233,138.582129,-28.043099,-87.212762,137.151253,-42.920571,-64.280651,150.436368,-48.561697,2
-2.822925,185.201294,0.267699,-0.219400,-0.975201,0.029082,-0.898477,0.190341,-0.395612,-55.593288,176.220154,13.148872,-107.788914,147.763797,-26.002433,-103.913704,125.661948,-25.377575,-85.483996,124.352509,-39.709703,-62.957146,138.873512,-45.172903,2
-1.635130,180.850876,1.992616,-0.213083,-0.976755,0.023337,-0.896022,0.185836,-0.403250,-56.197468,169.315462,14.781707,-107.662511,141.600853,-26.594726,-101.581829,116.767802,-23.841635,-83.195232,115.984806,-38.135515,-60.281366,130.653792,-42.512654,2
-0.801028,175.923676,3.912018,-0.203322,-0.977893,0.048847,-0.897212,0.166108,-0.409169,-56.155895,161.478354,16.903568,-108.943164,136.568463,-25.091710,-99.885469,108.076288,-19.689479,-81.552625,107.251128,-34.254593,-58.206969,121.780113,-38.655176,2
0.010987,172.638809,5.311296,-0.203322,-0.977837,0.049939,-0.894262,0.164692,-0.416141,-56.164301,156.669322,18.024136,-110.551367,135.771890,-25.222528,-98.708592,103.398428,-18.380659,-80.086557,102.436734,-33.080847,-56.002291,116.448768,-36.969524,2
1.169433,169.102432,6.036072,-0.211139,-0.975423,0.063007,-0.888219,0.164556,-0.428939,-55.629530,153.421423,18.436943,-111.518329,134.908136,-25.378526,-98.650690,100.317033,-18.061134,-78.801520,98.253518,-32.251040,-53.532622,111.204685,-35.435003,2
3.026476,168.390259,6.111714,-0.215909,-0.973678,0.073043,-0.887050,0.164334,-0.431436,-54.804600,152.707152,18.996690,-112.940316,139.438687,-25.446607,-98.483396,100.925410,-18.263846,-77.779475,97.938847,-32.494454,-51.586090,109.908338,-35.344986,2
6.224841,167.352982,5.114136,-0.212758,-0.972613,0.093587,-0.882967,0.150357,-0.444705,-54.480023,154.064996,19.390379,-111.675302,142.020184,-27.712044,-97.169530,100.859454,-20.472009,-75.665778,97.207882,-34.538914,-49.585593,109.400735,-37.959686,2
11.021773,167.724701,3.076099,-0.233334,-0.968129,0.091007,-0.872447,0.167102,-0.459253,-51.136375,158.238074,17.387796,-107.994597,147.282234,-31.865444,-95.294511,105.232554,-25.339097,-73.459689,100.988165,-39.487645,-46.711021,112.605941,-42.842015,2
15.485696,169.600891,-1.021907,-0.265989,-0.960359,0.083429,-0.860206,0.197403,-0.470188,-46.696020,159.898212,11.467750,-104.593834,154.945593,-37.221955,-94.840708,113.886947,-32.629213,-72.254143,108.219688,-46.854475,-44.535371,118.534185,-50.203905,2
20.388691,170.559814,-6.249172,-0.309177,-0.946826,0.089051,-0.836264,0.226091,-0.499545,-43.065360,157.966765,4.490375,-99.638255,161.022649,-45.290377,-93.711313,122.914797,-42.622643,-70.025334,114.836034,-56.011101,-40.908560,122.662843,-58.139477,2
32.275131,174.758072,-20.536146,-0.413882,-0.905932,0.089387,-0.766693,0.293953,-0.570765,-31.997792,151.473457,-15.031551,-86.455405,175.363914,-65.294081,-87.780068,151.588181,-73.012699,-61.332408,133.485614,-81.052807,-27.913618,130.636601,-75.906250,2
39.374977,175.862869,-28.973608,-0.455800,-0.888070,0.059818,-0.714810,0.325172,-0.619120,-23.615893,147.813876,-28.514766,-76.157459,181.262665,-80.715689,-78.248871,162.753020,-91.650816,-52.328711,141.838921,-97.579816,-18.664039,135.369891,-89.686876,2
46.443172,176.300598,-38.265556,-0.485567,-0.874028,0.017321,-0.657587,0.352124,-0.666024,-13.793492,143.008092,-43.991763,-65.094987,184.015923,-96.678056,-66.633118,167.916891,-108.349560,-40.957321,145.787918,-112.567085,-7.056418,136.906496,-101.823421,2
52.332447,174.445847,-47.919270,-0.506660,-0.862017,-0.014953,-0.611171,0.371347,-0.698978,-5.782886,138.087621,-57.974549,-55.292430,185.459006,-111.341258,-56.857861,170.228413,-122.941310,-31.559373,146.926645,-125.883545,2.895817,135.601593,-112.468046,2
58.196857,173.231094,-56.929081,-0.515333,-0.855638,-0.048108,-0.570232,0.384262,-0.726070,2.691407,134.536006,-71.357379,-45.335683,186.576131,-124.889602,-47.318443,168.234383,-133.489259,-22.003207,146.970340,-137.195491,12.682148,135.233023,-123.124643,2
63.165878,170.187454,-66.256798,-0.528178,-0.846360,-0.068577,-0.527373,0.390262,-0.754701,9.887233,130.736452,-84.373682,-35.610263,187.220737,-139.640768,-38.729313,162.463083,-143.040704,-13.501474,143.376096,-147.124145,20.617861,133.141393,-134.749699,2
68.266640,165.867416,-74.813469,-0.522593,-0.845701,-0.108107,-0.481669,0.397482,-0.781027,16.602286,127.100188,-97.360565,-25.376045,188.148291,-154.568143,-28.353070,153.886470,-152.187540,-2.456550,135.399115,-154.266053,30.886597,128.650117,-144.542510,2
73.501595,161.219345,-83.457024,-0.492282,-0.861129,-0.126944,-0.448276,0.375828,-0.811050,24.069891,121.304809,-108.881423,-15.974771,185.104364,-169.093851,-17.814752,144.157965,-163.589722,9.216036,125.194278,-162.366825,42.319043,120.492792,-151.623748,2
78.947304,150.923904,-94.680878,-0.431099,-0.890196,-0.147326,-0.422165,0.343297,-0.839002,32.516418,108.930973,-122.905724,-6.270324,176.851953,-187.040628,-5.873447,125.120843,-176.708490,22.012820,109.783609,-175.702602,54.957901,107.443919,-163.490799,2
82.333527,143.809799,-101.031586,-0.406458,-0.902347,-0.143393,-0.412336,0.321211,-0.852527,37.974389,100.837709,-129.404204,-0.918202,166.859714,-195.935002,-0.277560,114.693587,-184.827295,27.518548,101.814585,-185.315527,60.751624,99.479980,-171.396858,2
85.585503,135.947678,-106.418938,-0.374926,-0.916713,-0.138083,-0.408952,0.297219,-0.862797,42.010276,92.302522,-134.145908,3.197605,153.489166,-202.850556,4.818334,105.446738,-193.817417,32.718003,95.781161,-197.542187,66.342359,93.322250,-183.448034,2
90.712639,124.092926,-114.349174,-0.342839,-0.927626,-0.148229,-0.356902,0.274583,-0.892875,42.396789,81.723548,-143.394363,11.576429,134.054761,-213.857389,16.394793,92.347244,-207.370635,46.025353,84.605795,-211.874314,80.736596,85.231418,-200.694886,2
93.807167,116.819176,-118.935600,-0.317908,-0.929874,-0.185119,-0.299722,0.283800,-0.910837,41.695548,77.244714,-152.027404,19.906263,125.752320,-222.531570,27.082502,86.579993,-218.070826,58.024685,77.795956,-220.052978,92.901827,81.292941,-210.028184,2
97.424919,105.468224,-125.350960,-0.262671,-0.950388,-0.166632,-0.265048,0.237122,-0.934624,40.421539,65.754432,-157.533236,21.662020,102.665855,-229.432778,37.219641,74.545704,-233.580236,70.995370,63.119088,-228.213171,109.917815,72.457641,-222.379005,2
98.359406,99.674202,-129.192062,-0.254706,-0.952576,-0.166502,-0.265226,0.234394,-0.935262,38.308651,60.719833,-160.574910,21.226496,93.818208,-232.819075,38.513584,67.855364,-237.464618,72.527105,55.054781,-230.000359,113.093642,65.808608,-226.488805,2
99.463661,93.474533,-130.519501,-0.210768,-0.965687,-0.151743,-0.288346,0.209740,-0.934273,37.303360,52.589856,-158.923741,20.753201,78.164096,-231.534584,39.577594,57.475793,-237.588377,74.547803,45.960231,-229.931514,114.481701,56.675932,-225.963551,2
101.752686,87.367157,-130.334320,-0.176428,-0.972503,-0.152021,-0.296155,0.199733,-0.934023,32.227553,49.177258,-156.456903,24.393689,60.844616,-227.885434,42.694510,45.779538,-234.079564,78.163631,37.469738,-227.933606,116.033475,47.976399,-223.144386,2
104.632774,81.545593,-131.851669,-0.144494,-0.977754,-0.152046,-0.276976,0.187481,-0.942409,26.935825,49.867088,-156.472948,32.053020,38.371420,-222.322926,49.142301,32.144354,-230.421075,84.681276,27.932489,-225.760275,119.319921,38.557570,-220.243423,2
