PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-100.235939,278.105133,5.883807,-0.750302,-0.656667,-0.076388,-0.571640,0.702471,-0.423983,-156.788714,297.344055,30.796471,-175.786625,354.782297,-29.274341,-176.222775,358.052521,-51.711349,-160.239524,347.265686,-65.882455,-133.903188,326.357529,-70.898369,2
-90.469383,272.936188,-2.718213,-0.712446,-0.696717,-0.083703,-0.595777,0.663584,-0.452446,-149.069703,286.722745,18.198401,-169.726577,343.812637,-41.409331,-169.363122,347.372095,-63.638836,-152.308187,337.512445,-77.031763,-124.498862,318.416965,-80.708436,2
-82.028610,267.552368,-9.888668,-0.694091,-0.712790,-0.100836,-0.602146,0.651612,-0.461327,-141.296246,277.641699,7.872038,-162.513326,335.667270,-50.337989,-162.350464,339.301419,-71.959071,-144.806793,330.149445,-84.899588,-116.460611,312.298648,-87.711180,2
-65.958969,258.201477,-21.442064,-0.669987,-0.734343,-0.108895,-0.603995,0.624492,-0.495176,-126.072997,263.126636,-9.182812,-146.697754,322.573129,-66.618726,-147.769421,324.474899,-87.194379,-129.672100,315.666977,-99.248096,-100.602062,299.412436,-100.508750,2
-53.824902,251.800980,-29.651831,-0.665387,-0.735426,-0.128098,-0.584945,0.620265,-0.522601,-114.322178,254.182204,-22.079048,-133.909987,314.059123,-78.418275,-134.841208,315.522780,-98.434840,-116.170103,306.801936,-109.888865,-86.884391,291.150771,-110.017822,2
-40.614605,244.961990,-37.043068,-0.656232,-0.736669,-0.163336,-0.563586,0.622458,-0.543062,-100.709142,244.167421,-35.617521,-119.968759,305.949232,-88.485113,-121.224101,306.289827,-107.845732,-101.670736,297.775166,-119.104711,-71.879628,282.955043,-118.551530,2
-20.051199,234.133606,-48.359661,-0.655761,-0.720693,-0.224896,-0.506334,0.640793,-0.577070,-78.226944,229.126907,-58.286680,-97.051159,294.916159,-103.819859,-97.602233,293.663620,-122.946677,-76.510846,284.541422,-134.149117,-46.538334,269.599207,-132.671915,2
0.457970,221.315994,-60.093983,-0.639398,-0.712629,-0.288670,-0.456736,0.654059,-0.602991,-53.198153,211.492717,-81.168573,-74.704126,281.878282,-118.866081,-75.387447,277.005190,-138.037193,-52.325636,267.352159,-149.335591,-21.799222,252.747484,-147.264044,2
20.037466,210.619843,-73.284882,-0.645369,-0.705539,-0.292770,-0.409028,0.642879,-0.647613,-26.587238,193.357449,-102.946017,-52.378404,272.321960,-135.606908,-55.244252,259.077280,-154.703160,-31.739431,245.202570,-165.660930,0.005731,231.331636,-163.973869,2
31.874142,201.311371,-83.421921,-0.617611,-0.723420,-0.308579,-0.379447,0.617748,-0.688772,-10.022369,178.396556,-117.313799,-39.565497,259.463901,-150.584779,-42.756258,240.002901,-168.936414,-17.562057,225.921588,-178.174879,14.625281,213.043317,-175.368533,2
47.481167,183.540802,-96.204880,-0.529087,-0.776695,-0.341777,-0.344535,0.564701,-0.749939,13.019319,153.285934,-134.765523,-23.594798,231.074763,-171.727493,-24.941608,200.556326,-185.802747,3.615844,191.260490,-193.108810,37.081739,182.817316,-188.252821,2
58.059685,171.527618,-104.706032,-0.464606,-0.809974,-0.357888,-0.303947,0.525471,-0.794667,27.929756,137.977837,-145.310603,-9.254881,213.697485,-186.781640,-8.685368,176.539503,-197.417278,20.629141,167.489832,-201.900144,53.830397,162.167245,-195.317902,2
74.570267,151.568726,-115.082283,-0.377577,-0.852311,-0.361942,-0.230100,0.464976,-0.854898,46.934894,115.435271,-157.605828,15.490906,190.116310,-205.763004,18.751515,143.912097,-211.196369,47.526352,131.874100,-209.308463,80.398113,132.004080,-201.578822,2
82.950958,139.415344,-122.945755,-0.354613,-0.878862,-0.319141,-0.212344,0.408101,-0.887898,54.824672,101.416442,-163.869360,25.981173,174.829802,-216.779115,31.230720,131.133369,-223.793781,58.833325,111.345924,-214.116849,92.696799,114.116376,-208.133719,2
92.452820,127.403786,-128.978256,-0.283004,-0.915474,-0.286034,-0.206967,0.349489,-0.913795,61.742953,89.339826,-168.381389,36.606814,155.970930,-225.793950,46.168007,112.574741,-231.359142,74.033283,94.067799,-220.109235,110.255948,102.514758,-216.014581,2
110.248672,99.698883,-137.855286,-0.197736,-0.960482,-0.195897,-0.143707,0.226087,-0.963448,68.257285,66.920676,-170.984981,60.992201,111.849976,-241.028609,77.776315,76.591666,-241.902922,105.713447,64.513628,-233.733069,144.831097,74.946223,-223.161229,2
116.441055,89.176094,-144.333740,-0.172768,-0.964158,-0.201373,-0.076566,0.216975,-0.973170,64.230944,67.441804,-176.861470,75.193027,82.690221,-248.438982,91.482867,61.625329,-245.315993,119.689879,52.751854,-239.010497,156.041441,62.603665,-225.780486,2
