PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
4.032329,177.758102,17.155245,0.201829,-0.967848,0.150118,-0.461527,-0.229171,-0.857014,-5.048192,132.378384,9.713806,-25.989121,121.193161,-18.425767,-12.706727,113.051541,-1.956567,20.339727,151.717709,33.162391,27.652532,157.370248,25.047367,2
5.814468,171.119980,18.508268,0.204986,-0.954700,0.215707,-0.450908,-0.287719,-0.844926,-4.243118,125.421243,13.637789,-25.387436,112.780453,-14.232576,-9.178752,105.546500,5.182149,22.101755,146.169760,36.213824,29.432483,151.488474,27.786306,2
7.224676,164.885818,19.487026,0.186486,-0.951295,0.245481,-0.453661,-0.305012,-0.837353,-4.174060,119.441995,15.534850,-27.786770,107.849081,-14.429713,-8.545093,99.215079,7.882818,22.678009,139.414261,37.741232,30.327363,144.743704,29.214820,2
8.973459,158.596146,20.203497,0.174844,-0.948096,0.265601,-0.464511,-0.317279,-0.826779,-3.328135,113.564603,16.701404,-31.359654,104.788297,-16.882278,-8.741371,92.155624,7.481913,23.953251,132.177951,38.389476,31.647506,137.727151,29.840263,2
10.117188,155.702728,20.104639,0.165690,-0.949254,0.267327,-0.474163,-0.314367,-0.822401,-2.701214,110.804773,16.571105,-32.810147,103.916766,-18.059784,-9.452852,89.226727,5.700170,24.706691,128.521735,37.950100,32.476349,134.214972,29.437189,2
11.856441,152.645493,18.974358,0.145217,-0.953145,0.265381,-0.484301,-0.302371,-0.820990,-1.704544,107.876962,15.225416,-33.816026,103.395175,-19.928539,-10.814096,87.007455,1.909127,25.429764,123.812784,36.193178,33.490035,129.945786,27.863316,2
13.217546,150.995316,17.768694,0.138772,-0.953488,0.267588,-0.481331,-0.301080,-0.823208,-0.312417,106.062137,13.942810,-32.295517,101.559628,-20.224281,-10.833060,85.728989,-0.623730,26.241382,121.213333,34.794245,34.523755,127.804770,26.610065,2
14.362763,148.249802,13.795235,0.132890,-0.957595,0.255639,-0.487234,-0.287727,-0.824510,0.993090,103.373685,9.285564,-30.899054,98.710287,-22.607637,-11.268118,83.670517,-5.895544,27.148065,118.143796,30.188191,35.535703,124.933804,22.062051,2
14.818465,148.382599,10.599727,0.142493,-0.962415,0.231198,-0.504889,-0.271582,-0.819347,1.146114,103.296149,5.662768,-30.003503,98.078210,-23.605027,-10.365819,84.418115,-8.512570,28.238950,119.017780,26.144189,36.458533,125.640942,17.827764,2
15.347247,148.097488,5.704460,0.117002,-0.969855,0.213757,-0.503921,-0.243445,-0.828733,0.023613,103.225552,0.131990,-30.135488,99.347824,-28.593736,-9.932063,85.828946,-12.249112,27.717782,118.876633,20.758571,36.482929,125.263870,12.416884,2
17.980194,148.560822,0.049575,0.069418,-0.979854,0.187262,-0.497908,-0.196693,-0.844630,0.224241,104.695087,-6.874346,-29.602054,103.894281,-36.829858,-7.971929,88.774084,-17.077010,28.283945,118.163745,13.847258,37.837375,124.749805,5.823936,2
24.367176,147.218796,-6.823337,0.001682,-0.978233,0.207501,-0.475369,-0.183339,-0.860471,1.582535,105.165134,-12.999076,-26.445300,107.879239,-48.557957,-2.899641,89.732339,-21.223412,31.235636,114.987558,6.136959,41.975254,121.789285,-1.070692,2
32.210239,145.032837,-14.766539,-0.084349,-0.981319,0.172913,-0.433869,-0.120048,-0.892943,3.984695,106.380621,-23.144882,-19.838503,114.173456,-63.604028,5.324868,92.887439,-27.150341,34.087104,109.134723,-5.004973,46.269440,117.007806,-10.431170,2
42.467041,139.576340,-33.526299,-0.130475,-0.985096,0.112082,-0.369585,-0.056574,-0.927473,12.230469,102.998557,-44.799821,-6.777836,117.245340,-90.204808,17.293164,92.472208,-47.472539,39.434201,98.549350,-30.850037,52.796796,107.984842,-32.612856,2
50.374905,136.712082,-45.657585,-0.155276,-0.985863,0.062950,-0.313142,-0.011316,-0.949639,19.928636,101.482065,-59.597984,4.566334,122.163889,-108.495641,25.054357,92.106406,-64.902428,44.351250,93.083420,-49.777611,58.500732,103.037503,-48.461177,2
59.024105,133.614548,-57.784939,-0.191254,-0.981163,0.027227,-0.258982,0.023687,-0.965592,28.315557,99.765921,-73.717950,17.028698,123.493344,-124.073859,30.560863,90.051932,-88.586968,49.613903,88.046133,-70.715166,64.018932,96.911465,-66.365685,2
66.298706,129.383194,-69.140778,-0.210022,-0.977696,0.000436,-0.219282,0.046670,-0.974545,36.242131,95.826492,-86.438428,27.650822,120.024277,-136.709869,36.144363,89.058109,-115.787067,54.952869,83.015280,-93.072931,70.290393,91.583011,-83.956195,2
75.934753,123.671860,-82.746269,-0.205707,-0.976130,-0.069681,-0.184278,0.108567,-0.976860,45.768369,90.755441,-102.986674,40.885373,109.726218,-147.326866,46.616608,89.221365,-142.030247,64.943372,80.615817,-124.451707,80.980542,86.911295,-106.401347,2
81.904633,117.762360,-92.711212,-0.236563,-0.965117,-0.112191,-0.140303,0.148190,-0.978956,50.739774,85.522412,-115.391718,49.311865,92.764014,-144.965411,53.244394,87.683923,-156.861115,72.048767,81.222845,-147.342255,88.473804,82.429370,-127.981793,2
90.893959,110.454109,-108.006866,-0.219884,-0.956487,-0.191789,-0.070643,0.211697,-0.974779,60.397710,79.285976,-134.614874,61.563347,80.285207,-147.913336,66.968553,83.120174,-174.849030,86.254445,77.337068,-166.315509,107.541286,82.352864,-157.537531,2
96.140076,103.739662,-113.234222,-0.181974,-0.961860,-0.204235,-0.074083,0.220523,-0.972564,64.272617,73.798445,-140.094879,68.461194,71.995912,-148.644415,74.093243,75.871968,-179.954498,91.788678,67.410829,-165.482001,118.087549,80.348744,-166.584613,2
98.763634,98.796219,-114.324295,-0.157297,-0.963778,-0.215381,-0.052579,0.225960,-0.972717,66.085976,69.887762,-141.940421,72.563976,66.172934,-149.254788,79.376677,70.242618,-180.788443,96.580382,62.228775,-164.693069,124.001518,76.866830,-167.429092,2
102.408554,87.433105,-117.076996,-0.070096,-0.973163,-0.219182,-0.027762,0.221540,-0.974756,66.948724,61.717514,-144.743317,80.644870,51.736127,-146.311334,88.637015,52.848141,-177.132355,105.586386,49.473578,-161.942853,132.671359,65.622931,-165.963837,2
104.828842,80.020477,-119.169121,-0.018143,-0.972782,-0.231011,0.000284,0.231044,-0.972943,67.041647,58.095255,-147.786693,86.073569,43.708194,-146.341649,94.015164,42.036722,-175.568456,110.091196,40.818942,-160.127306,133.781870,55.546985,-163.130577,2
