PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
15.862547,288.144470,-82.110756,-0.276636,-0.933375,-0.228657,-0.121360,0.269970,-0.955190,-3.409593,255.442291,-112.009444,-13.690252,292.200540,-159.524001,-0.734024,256.287181,-81.007028,14.212405,256.807837,-76.335847,26.432134,258.613687,-79.856306,2
15.486807,287.975647,-84.372292,-0.270588,-0.937793,-0.217548,-0.118464,0.256696,-0.959205,-3.522204,254.889729,-114.009216,-13.700145,291.024051,-161.992464,-1.024519,256.363106,-82.686460,13.826808,256.782303,-78.216295,26.114540,258.571948,-81.715907,2
15.179542,288.190491,-87.171822,-0.270432,-0.938280,-0.215633,-0.112567,0.253259,-0.960827,-3.797517,255.196707,-116.948005,-13.522126,291.030292,-164.975974,-1.436695,257.038167,-85.099100,13.286551,257.133817,-80.906847,25.640540,258.848041,-84.358401,2
15.313970,289.054352,-88.363678,-0.273826,-0.937800,-0.213425,-0.109521,0.250867,-0.961806,-3.712691,256.054251,-118.124323,-13.239601,291.736911,-166.210780,-1.514056,258.065875,-86.173656,13.075992,257.967987,-82.136160,25.454846,259.654141,-85.536909,2
15.554059,289.861389,-88.341446,-0.279831,-0.935275,-0.216694,-0.107996,0.254944,-0.960906,-3.601673,257.016759,-118.203474,-12.987322,292.921136,-166.152431,-1.513626,258.901889,-86.329568,13.001109,258.710905,-82.316269,25.402913,260.358044,-85.694283,2
15.864516,290.980072,-87.686272,-0.286445,-0.932699,-0.219140,-0.107995,0.258699,-0.959902,-3.383157,258.262910,-117.576033,-12.863756,294.272208,-165.386205,-1.391298,260.149359,-85.709110,13.101968,259.833722,-81.738850,25.508376,261.397543,-85.138089,2
16.181215,292.239685,-86.437798,-0.287078,-0.931023,-0.225348,-0.111660,0.266172,-0.957437,-3.076361,259.663300,-116.472022,-12.865890,295.903159,-163.959313,-1.029008,261.425616,-84.542937,13.513816,261.076279,-80.608898,25.893495,262.640567,-84.061791,2
16.993553,293.884338,-84.094208,-0.286775,-0.926454,-0.243809,-0.116785,0.286408,-0.950964,-2.452328,261.997482,-114.748219,-12.641632,298.556082,-161.265500,-0.034103,263.133167,-82.389356,14.714562,262.552264,-78.617310,27.009766,264.152780,-82.122189,2
17.795954,294.391083,-82.567581,-0.277140,-0.927011,-0.252674,-0.123400,0.295137,-0.947453,-1.692445,262.725793,-113.537807,-12.311168,299.152090,-159.506320,1.168390,263.459048,-80.960151,16.012923,262.891330,-77.310149,28.199114,264.678943,-80.822890,2
18.658709,294.674164,-81.355293,-0.277324,-0.922322,-0.269098,-0.126572,0.312715,-0.941376,-1.581404,263.918268,-112.955825,-11.593289,300.839526,-158.121032,2.328021,263.686292,-80.214178,17.045567,263.092261,-76.636796,29.133604,264.963315,-80.130723,2
20.406042,293.987488,-80.184196,-0.302775,-0.917196,-0.258997,-0.148457,0.313823,-0.937804,-2.606059,263.639459,-111.084219,-11.838033,302.837250,-156.296510,3.545348,261.953717,-79.859241,18.020315,261.947455,-76.004681,29.878259,263.896869,-79.675811,2
22.694145,293.183899,-78.779114,-0.298329,-0.919977,-0.254248,-0.172479,0.313955,-0.933640,-2.178671,262.177432,-108.856384,-11.751873,303.161298,-154.097163,5.588665,260.415253,-79.480570,19.939670,260.443817,-75.572603,31.598993,262.914670,-79.288097,2
29.185560,290.510162,-76.268478,-0.319827,-0.914175,-0.248989,-0.186658,0.318435,-0.929386,-0.722481,258.992790,-104.798009,-8.443061,302.797162,-150.410098,8.309805,258.017012,-84.618774,24.770435,256.401335,-75.408091,36.186493,259.143646,-78.906886,2
34.852562,287.674072,-76.131927,-0.364504,-0.900576,-0.236853,-0.198351,0.323603,-0.925169,1.057279,256.408273,-102.700700,-5.328883,302.527505,-148.880302,7.591250,259.219510,-101.551242,27.467834,252.525993,-77.785981,39.012051,255.040887,-81.223308,2
45.742146,280.486908,-77.098984,-0.422422,-0.861510,-0.281710,-0.172130,0.381392,-0.908246,8.585437,252.278645,-104.245905,5.710336,301.493372,-148.578561,10.980952,262.439502,-126.702585,32.082260,243.579259,-86.869771,45.187899,246.517909,-88.648650,2
54.121216,273.644379,-78.770615,-0.424663,-0.845682,-0.323240,-0.143659,0.415452,-0.898199,16.477556,247.042949,-107.318142,14.480666,290.874484,-148.980832,18.077661,256.449306,-134.138838,37.602564,235.961383,-96.654455,51.978154,239.368669,-96.023634,2
61.235413,265.295197,-83.778961,-0.435488,-0.827305,-0.354847,-0.129383,0.447620,-0.884814,23.456743,241.022470,-113.072254,20.570113,280.124158,-152.957027,24.052750,249.024911,-141.549702,41.855162,228.412212,-111.322050,57.263302,231.323657,-107.999709,2
70.412453,249.892334,-95.678246,-0.429466,-0.835690,-0.342318,-0.124772,0.430327,-0.894008,34.255968,226.400818,-124.678828,30.283482,259.906894,-164.126221,32.996143,231.667513,-154.964736,49.046077,214.766296,-136.697247,65.804107,216.327975,-129.037263,2
77.638931,238.195755,-102.806076,-0.427834,-0.837910,-0.338918,-0.104491,0.418306,-0.902276,42.796935,215.134367,-132.504895,38.607965,243.786299,-170.538176,40.835704,218.561964,-163.265350,56.554520,205.528018,-152.589111,73.696309,205.344560,-141.152893,2
84.375771,224.772186,-109.395798,-0.408089,-0.856348,-0.316435,-0.102624,0.387443,-0.916164,51.346532,200.227740,-138.993611,45.215079,223.600810,-175.548778,48.382318,203.120386,-171.428328,65.139424,193.955275,-166.090483,82.095716,191.982735,-151.522612,2
90.420738,210.428482,-116.758636,-0.389836,-0.875443,-0.285705,-0.105338,0.350606,-0.930580,59.744819,184.461719,-145.730655,51.298489,203.572684,-181.636584,55.198982,186.696049,-180.279018,73.194581,180.839485,-178.311861,89.735837,177.311047,-161.474022,2
98.016937,187.852722,-124.972015,-0.346969,-0.904609,-0.247579,-0.119371,0.304427,-0.945026,71.860557,159.924762,-152.966031,60.434192,180.472025,-194.160504,64.084616,161.379558,-190.404581,84.279186,160.714020,-192.728862,100.753638,155.679617,-174.464751,2
107.456207,159.486191,-133.980072,-0.268207,-0.931538,-0.245566,-0.112108,0.283354,-0.952440,86.921414,130.725309,-162.606612,75.527397,159.102548,-210.140485,77.829308,132.191455,-203.018886,99.082352,134.012782,-204.637337,115.894909,130.138756,-186.991948,2
112.821518,136.736816,-138.206833,-0.222446,-0.955886,-0.191834,-0.119774,0.222067,-0.967647,93.464899,107.285945,-165.438947,82.623700,136.022458,-216.014673,85.579400,107.409205,-209.300543,106.946263,109.458711,-209.198727,125.304617,108.820811,-194.065981,2
115.821732,121.771721,-138.367157,-0.166576,-0.970662,-0.173402,-0.124400,0.195142,-0.972854,96.429558,92.667365,-165.458783,86.192511,120.436772,-216.775716,91.141433,92.039304,-211.243083,112.541173,93.611805,-209.171515,133.267513,98.332809,-197.730765,2
119.666031,106.159065,-139.774338,-0.132564,-0.978798,-0.156142,-0.097989,0.169702,-0.980612,98.891578,78.101460,-167.545921,92.487791,106.018523,-219.560005,98.436037,75.341289,-213.374442,119.366331,74.284102,-206.807501,142.159782,84.859878,-199.792140,2
123.006432,89.592552,-140.427429,-0.070655,-0.989931,-0.122658,-0.089616,0.128768,-0.987617,102.384860,60.974740,-167.840515,97.588717,88.095638,-221.168852,105.608640,54.496013,-212.035629,125.725033,53.665165,-203.624098,146.529623,65.141391,-196.288321,2
