PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
25.744623,267.735077,-75.604172,-0.413319,-0.838519,-0.355039,-0.159010,0.450374,-0.878567,1.825141,240.665808,-108.524237,-13.694958,282.614575,-146.623834,-1.661304,236.126244,-92.940378,20.542350,236.000574,-73.455280,33.174672,236.401945,-78.303245,2
26.413862,269.568115,-73.760567,-0.439662,-0.826056,-0.352604,-0.166474,0.460730,-0.871788,1.136960,243.528334,-106.377560,-14.260250,285.402765,-143.755665,-2.622654,238.784781,-91.950177,20.679694,238.244226,-71.455820,33.252815,238.157640,-76.744028,2
27.669205,271.666656,-72.216507,-0.438754,-0.819274,-0.369168,-0.164869,0.477241,-0.863168,2.048292,246.820004,-105.448948,-13.103495,288.122116,-141.804706,1.438838,241.651898,-85.752597,22.150384,240.595261,-70.365098,34.733524,240.529576,-75.693597,2
29.214272,273.159760,-70.937096,-0.432659,-0.817991,-0.379073,-0.165807,0.485489,-0.858376,3.006603,249.412784,-104.614977,-11.534356,290.403241,-140.420643,5.938951,244.270592,-78.422280,24.033195,242.312210,-69.428913,36.555113,242.435023,-74.714841,2
32.341793,275.701599,-70.134918,-0.412506,-0.815736,-0.405479,-0.166939,0.505269,-0.846661,5.103637,253.787500,-104.657477,-7.888621,294.574243,-139.528618,10.853885,246.436713,-75.410251,27.398479,244.932039,-70.082630,39.795838,245.866330,-75.086683,2
35.702190,275.504181,-69.759323,-0.426782,-0.805707,-0.410722,-0.161821,0.514868,-0.841858,6.128174,255.233430,-104.002719,-4.307148,296.189542,-138.780408,13.552329,246.445329,-75.402430,29.604310,244.619511,-71.124313,41.934092,245.846671,-75.871017,2
39.342583,273.449432,-70.297203,-0.441218,-0.805410,-0.395779,-0.167225,0.507094,-0.845512,7.516536,253.386612,-103.274425,-1.115917,294.983542,-138.936918,15.735853,243.308757,-76.147038,31.743904,241.820865,-73.082375,44.134620,243.462428,-77.553474,2
46.366982,267.188995,-73.294502,-0.471206,-0.789598,-0.393065,-0.156124,0.513270,-0.843907,11.183422,248.247659,-104.886643,6.145363,291.313681,-141.229705,16.829993,235.203276,-86.126767,34.863424,234.497569,-80.043390,47.922440,236.674922,-83.640829,2
56.636467,256.631836,-78.038780,-0.465277,-0.782683,-0.413431,-0.105602,0.512812,-0.851981,19.327831,238.575641,-110.012579,16.885427,272.555420,-144.135188,23.054626,227.342834,-105.593892,41.552966,223.020868,-92.530173,55.812358,225.627361,-93.623306,2
63.195839,248.601196,-83.287064,-0.462384,-0.783421,-0.415275,-0.087586,0.506413,-0.857831,24.938391,229.932307,-114.911731,21.801287,256.090109,-147.945395,26.337207,223.568092,-125.749538,46.097137,214.928485,-104.543013,60.769038,217.234296,-103.778406,2
68.915733,238.150116,-89.538567,-0.448482,-0.788192,-0.421446,-0.068262,0.500355,-0.863125,31.575518,219.193207,-121.486617,28.111953,240.564087,-152.472655,32.113290,217.722646,-142.697034,50.363787,204.780847,-119.934811,65.755509,206.583786,-115.970189,2
75.057144,225.573746,-96.494171,-0.437318,-0.805932,-0.399033,-0.054353,0.466587,-0.882804,38.474525,205.268471,-128.291063,35.069432,222.237019,-157.443106,39.053629,205.897026,-154.549939,55.350020,192.280516,-136.719733,71.768716,193.453664,-128.549283,2
81.573029,211.060913,-102.412956,-0.415897,-0.832629,-0.365731,-0.049014,0.422101,-0.905223,45.658997,188.954897,-133.783736,42.039015,199.549164,-159.524072,46.726442,189.703944,-162.891422,62.766739,178.337325,-151.675329,79.554744,178.490762,-139.520989,2
87.819115,196.376648,-108.538048,-0.383192,-0.854630,-0.350388,-0.039114,0.394018,-0.918270,53.086662,172.445280,-140.169149,49.579648,177.706097,-160.390255,55.213708,173.278223,-170.232700,72.030985,165.016820,-164.445995,88.432962,163.948317,-149.743130,2
92.530754,180.278732,-114.445068,-0.342832,-0.876171,-0.338808,-0.040746,0.374196,-0.926454,59.953356,154.262640,-146.234613,55.403540,156.427469,-163.400174,61.819847,155.426299,-177.067358,80.223883,150.753236,-175.873213,96.427481,148.601097,-159.566618,2
97.452431,153.474945,-122.095261,-0.283450,-0.913279,-0.292537,-0.073447,0.324826,-0.942918,69.256260,125.240844,-152.459755,60.551744,129.556789,-182.307988,68.273856,127.007672,-188.282820,89.598318,128.194800,-191.519337,106.712340,124.491137,-174.504330,2
100.201286,134.387970,-126.648079,-0.253626,-0.934619,-0.249322,-0.091225,0.279712,-0.955740,74.100380,105.360800,-155.668787,64.148130,108.442348,-188.512566,71.577789,106.013779,-194.382891,93.588272,108.435043,-197.247837,112.006226,106.033919,-181.376466,2
110.091354,92.659615,-128.936035,-0.079852,-0.988666,-0.127131,-0.142785,0.137568,-0.980147,82.208369,62.333253,-154.067961,80.877417,52.979473,-185.961478,85.992761,52.882752,-192.877193,107.576783,56.386340,-193.040559,128.903725,64.481245,-183.609154,2
