PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
96.178368,187.372528,-44.739689,-0.822722,0.000606,0.568443,-0.468616,-0.566753,-0.677635,44.619856,173.777249,-35.880125,29.633968,191.138930,-38.056850,59.305833,200.314011,-19.814718,74.892405,193.850424,-14.271614,81.570760,181.505911,-16.392271,2
-111.756531,197.316757,-20.122833,0.946183,0.066054,0.316820,0.291910,-0.596880,-0.747344,-58.422872,237.787849,-63.178253,-39.385403,192.962354,-48.906203,-33.751170,176.584512,-45.133504,-59.020044,198.238895,-3.440861,-74.430048,187.137759,-0.669573,1
93.088066,185.160706,-44.289642,-0.769358,-0.099218,0.631066,-0.465372,-0.589695,-0.660067,54.711387,156.486609,-25.349664,23.834040,178.274503,-33.991134,57.303745,192.447099,-17.718966,72.342747,186.898564,-12.828499,78.492709,176.008833,-13.996985,2
-107.596199,195.590912,-17.078962,0.932797,0.030437,0.359115,0.301914,-0.610155,-0.732502,-52.265212,228.493330,-58.327367,-35.499885,190.707887,-39.828082,-29.849672,170.728961,-37.534851,-51.495280,190.205070,-1.122530,-69.636726,181.124431,2.849858,1
89.184952,180.232666,-42.634754,-0.699529,-0.221716,0.679339,-0.447077,-0.605837,-0.658091,61.252618,143.669617,-20.713773,17.551351,156.480005,-33.964794,53.139269,180.284041,-13.693096,68.174176,175.079378,-10.412909,74.604474,166.064917,-10.380829,2
-102.308441,190.024200,-13.927239,0.902165,-0.022459,0.430805,0.306367,-0.669704,-0.676488,-48.078975,205.626682,-52.421152,-31.402372,171.639706,-34.429162,-26.622765,153.001552,-29.711581,-50.470334,178.826756,4.465510,-66.648368,170.645155,8.475680,1
84.931992,173.439133,-38.491787,-0.613578,-0.317304,0.723077,-0.448451,-0.613680,-0.649838,56.237677,135.540929,-21.369335,14.978906,130.416727,-35.764050,44.855494,163.075166,-7.043035,53.947958,153.658249,-2.741937,63.777992,149.121719,-2.699578,2
-96.858284,182.317184,-10.990173,0.896770,-0.016279,0.442197,0.307887,-0.694799,-0.649970,-48.611357,198.213097,-56.129521,-27.443653,154.271272,-36.531089,-22.387757,138.353841,-28.633047,-44.153304,163.623604,3.618533,-55.106533,154.131361,10.200256,1
78.943993,162.220932,-32.245907,-0.637363,-0.147443,0.756326,-0.478992,-0.693042,-0.538757,36.023080,135.666290,-17.555847,7.632068,116.415408,-31.222357,29.285309,150.796675,-3.346306,30.299981,128.390437,2.658414,45.939902,130.341087,5.617717,2
-88.565475,171.252502,-11.586696,0.925988,0.033145,0.376096,0.295012,-0.685169,-0.665967,-50.669575,191.252028,-65.320247,-19.259025,142.606133,-41.159753,-13.048998,133.148840,-32.831028,-20.841919,133.118079,-10.107443,-38.448415,135.671150,3.381765,1
74.470062,152.956726,-27.776669,-0.622505,-0.094620,0.776875,-0.529310,-0.680288,-0.506989,25.269376,133.135097,-14.519434,0.934503,108.478954,-26.444509,7.687996,124.856548,-3.033526,21.026151,99.786276,-0.718668,37.369833,111.881983,8.627136,2
-83.299278,165.008011,-11.400165,0.892677,-0.044501,0.448494,0.290616,-0.703768,-0.648269,-41.390852,174.959962,-58.885400,-13.126441,130.412970,-32.297638,-8.224057,125.112177,-23.902801,-19.974813,127.534964,-2.184878,-39.113945,130.730502,8.044817,1
72.008987,143.206406,-24.169949,-0.704272,0.119678,0.699770,-0.527739,-0.747566,-0.403281,16.609125,137.645813,-23.010867,-4.424185,105.861205,-20.638671,-7.523840,97.075617,-11.622510,9.453581,87.962554,-5.989779,27.130417,105.514470,9.689375,2
-77.049698,159.768021,-13.303941,0.828250,-0.114068,0.548625,0.314137,-0.716231,-0.623163,-27.552142,158.352158,-46.165005,-6.889875,122.922478,-23.366484,-2.185191,113.538458,-17.296107,-26.843454,138.916451,10.485448,-43.636340,134.633870,13.440374,1
69.317764,138.791397,-22.833551,-0.681348,0.089888,0.726419,-0.534614,-0.738977,-0.410001,14.374976,132.911652,-21.766731,-7.161285,102.939349,-16.008892,-7.635262,77.912136,-18.124755,4.306979,79.783211,-9.810782,34.159134,112.841436,11.805795,2
-70.136520,156.119644,-12.143415,0.659956,-0.249480,0.708673,0.390670,-0.691750,-0.607337,-25.875619,139.025769,-10.820638,-2.701121,111.269621,-14.752607,-0.801282,96.647540,-8.088583,-45.624409,141.565451,16.776758,-55.117551,134.162190,20.213111,1
67.308815,136.546143,-22.068817,-0.650850,0.086303,0.754286,-0.572883,-0.707782,-0.413341,11.043755,134.400691,-23.934103,-7.573341,110.809879,-8.541252,-13.008848,90.703903,-9.582520,-0.908355,89.634844,-3.004473,37.731659,114.157214,12.236753,2
-66.518707,151.601196,-10.929771,0.577073,-0.326101,0.748762,0.407301,-0.679752,-0.609954,-29.938971,121.961353,6.343487,-2.395273,103.331102,-14.805929,-2.061211,85.736463,-7.109841,-49.583197,138.294762,18.609828,-65.929112,131.898055,18.163469,1
69.943344,136.560730,-20.619276,-0.693476,0.082148,0.715781,-0.535739,-0.723074,-0.436060,15.175508,132.899728,-23.889691,-4.080361,112.932420,-10.979788,-9.911302,92.501434,-10.019896,2.294462,91.741510,-1.293737,41.750366,117.051414,12.963960,2
-64.706757,149.377014,-11.383471,0.542407,-0.358241,0.759906,0.421767,-0.666160,-0.615096,-38.130256,110.013255,8.990689,-1.323215,99.102547,-17.145707,-1.548618,82.857489,-7.028709,-48.959071,136.173178,20.121578,-66.059716,131.013298,19.916611,1
72.166000,135.213867,-19.746302,-0.736255,0.099248,0.669387,-0.515019,-0.723837,-0.459145,17.329500,133.287593,-29.519327,-4.034702,106.374660,-17.131360,-7.955507,95.315039,-9.907813,6.358093,95.343816,1.124426,46.244078,119.483560,12.621259,2
-64.100571,148.063568,-12.581556,0.575215,-0.324023,0.751091,0.430747,-0.660602,-0.614868,-40.996419,106.816347,9.002482,1.070562,99.782137,-21.284888,1.627015,84.338690,-8.541564,-48.786223,136.154938,16.611432,-65.750957,130.923962,17.893129,1
72.766426,135.359726,-20.491880,-0.743053,0.099975,0.661723,-0.512531,-0.720817,-0.466622,15.639251,137.301848,-33.962490,-5.378046,101.602949,-23.120085,-8.459700,99.163730,-9.674144,7.273122,94.919135,0.244858,49.005350,120.446651,11.358311,2
-64.498154,147.893051,-12.698028,0.585983,-0.320410,0.744286,0.423549,-0.661936,-0.618423,-42.541668,106.019005,9.310665,0.593784,99.657543,-22.803224,1.387175,84.532308,-9.248257,-50.203070,134.093028,12.263633,-66.347063,130.801868,15.535691,1
72.281288,136.022964,-20.932571,-0.737186,0.101881,0.667964,-0.519353,-0.717820,-0.463689,15.477001,138.259396,-35.051246,-5.740240,99.456915,-25.380817,-9.651973,103.447183,-8.539283,7.678350,94.470680,-0.332198,48.553257,120.553905,10.779522,2
-64.301369,148.417999,-11.339306,0.568816,-0.362959,0.738044,0.388691,-0.672192,-0.630141,-43.349476,105.747554,10.402617,-1.849305,94.089522,-21.161942,-1.387993,83.473515,-7.128238,-48.658279,135.860846,18.733730,-64.041604,132.356139,19.973611,1
71.804176,137.371552,-21.712557,-0.728025,0.099645,0.678271,-0.520953,-0.723544,-0.452871,16.384692,136.423322,-32.659360,-5.666831,99.767122,-24.658206,-9.970795,103.047076,-8.514333,8.224091,96.190688,-0.057294,48.741003,121.947392,10.425089,2
-62.378132,149.086899,-12.130782,0.549026,-0.364452,0.752160,0.416080,-0.661307,-0.624140,-40.567352,107.820314,10.787985,-0.099409,94.181117,-19.730625,1.326864,86.734721,-4.615941,-47.059507,137.938330,20.846217,-64.389272,132.837804,19.896140,1
71.750359,139.599731,-22.745699,-0.731903,0.094000,0.674894,-0.517313,-0.721307,-0.460547,16.876710,136.501230,-30.269442,-5.874617,104.091198,-24.714861,-9.749540,107.578217,-8.852344,8.930155,102.364662,0.321606,48.139734,124.803448,9.752407,2
-61.550575,150.792801,-14.316605,0.566195,-0.322558,0.758538,0.445034,-0.654970,-0.610704,-36.790938,113.510010,10.596194,3.991076,98.893579,-21.752423,4.964705,91.403945,-6.335868,-45.039923,141.386856,20.095361,-60.235495,135.786356,19.254931,1
71.957153,143.064423,-25.166893,-0.761481,0.097954,0.640743,-0.506472,-0.706820,-0.493853,16.402032,139.727106,-31.593723,-6.059000,118.380828,-25.898514,-7.024338,123.777148,-9.778887,9.831426,114.781728,-0.906533,43.896173,129.107302,7.081079,2
-61.322147,154.749664,-16.306526,0.588695,-0.301584,0.749990,0.451030,-0.647403,-0.614363,-34.971563,119.800877,8.874578,7.003909,106.140298,-26.466152,6.640678,96.289771,-10.998881,-43.016710,145.180861,17.962513,-57.987261,139.741324,15.773790,1
78.227982,151.144714,-36.094082,-0.819534,0.078472,0.567632,-0.479781,-0.635604,-0.604829,20.257005,156.701558,-51.778243,6.830307,149.035037,-36.401115,15.015567,153.269388,-19.047941,29.595156,148.701753,-7.462026,45.491724,139.022523,-6.506818,2
-63.888134,161.897690,-22.032682,0.804846,-0.088616,0.586830,0.416464,-0.620128,-0.664830,-25.759281,135.364293,-2.279334,11.512862,131.481216,-50.730000,15.157565,116.738374,-31.595703,-33.840714,160.905652,8.439439,-46.551547,151.469550,7.170039,1
88.376694,149.650085,-72.218758,-0.793198,-0.264096,0.548717,-0.389936,-0.471843,-0.790768,20.563116,167.418837,-85.701619,21.816695,138.694409,-73.471563,30.775329,137.866589,-53.342783,57.006322,139.473203,-42.486650,68.473731,129.816261,-46.926908,2
-82.970680,172.743652,-13.256136,0.970835,0.143837,0.191810,0.239705,-0.597869,-0.764915,-32.655694,182.835158,-44.416753,-20.979126,176.401207,-42.278007,-10.189887,167.233061,-35.328124,-36.256039,178.402820,-1.914559,-47.097092,165.392810,2.985225,1
101.202911,142.920624,-97.092865,-0.806348,-0.515806,0.289391,-0.245765,-0.152837,-0.957205,33.744254,148.441103,-107.918285,35.793383,128.221205,-120.968738,37.654098,117.347411,-108.334344,57.968682,111.656912,-88.242677,77.560443,109.746301,-86.953583,2
-93.232948,180.859619,-12.353929,0.958344,0.212548,0.190789,0.280115,-0.568958,-0.773190,-49.097723,214.758868,-56.331615,-36.101819,193.477541,-36.158430,-24.635279,184.267606,-31.707402,-38.982968,182.364224,-8.675673,-49.716762,167.392976,-2.963828,1
108.196678,133.681107,-120.115913,-0.587229,-0.801370,0.113881,-0.223941,0.025649,-0.974265,55.428252,107.296863,-130.655379,49.041563,109.036019,-161.409106,51.959748,96.087244,-160.605566,70.028087,84.611695,-150.759165,94.956010,89.832858,-130.214196,2
-105.942955,184.423630,-14.123967,0.957983,0.221303,0.182467,0.272977,-0.508162,-0.816857,-67.979430,230.321254,-59.349533,-50.093599,199.856674,-39.612598,-39.362767,189.491197,-37.410392,-45.973090,179.829724,-19.983667,-58.829172,165.941577,-11.280568,1
114.696014,103.846558,-141.282120,-0.449656,-0.892517,-0.034966,-0.233019,0.155009,-0.960039,66.188094,67.519560,-158.170317,66.363978,71.554141,-165.607484,60.813420,71.214362,-203.657396,83.478143,60.569382,-200.372607,115.112067,68.354641,-205.656303,2
-126.652412,178.130814,-18.067430,0.975144,0.186817,0.119135,0.198171,-0.494859,-0.846075,-94.420929,228.586061,-67.953653,-71.774069,192.969827,-47.461878,-64.594243,184.266087,-42.392934,-69.471620,175.627002,-23.930963,-80.898441,163.217368,-14.725874,1
