PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
11.110935,384.442078,-24.036894,-0.577449,-0.777317,-0.249664,-0.641463,0.621137,-0.450238,-31.531320,377.902576,-30.206615,-65.934395,408.347998,-55.820419,-66.509496,412.668701,-70.506036,-51.834456,404.467984,-80.827677,-29.163495,393.380746,-81.904269,2
10.883739,389.387787,-23.161879,-0.589274,-0.768934,-0.247984,-0.637316,0.631045,-0.442280,-31.393515,382.642511,-29.679863,-65.898111,414.892383,-54.452518,-66.658002,419.062573,-68.941100,-52.212436,410.889954,-79.357333,-29.721135,399.828699,-80.694212,2
9.772593,395.376251,-22.537207,-0.595404,-0.761396,-0.256458,-0.632921,0.641126,-0.434014,-31.927332,387.753470,-30.158333,-66.969390,419.324469,-53.612031,-68.019731,424.260818,-67.647092,-53.669973,416.444678,-77.920669,-31.133731,406.333466,-79.389404,2
8.852626,397.583893,-22.119566,-0.600283,-0.751631,-0.273335,-0.623525,0.653840,-0.428614,-32.289215,389.136862,-31.282368,-67.761367,420.125256,-53.351347,-68.765346,425.686206,-67.183817,-54.436039,418.121817,-77.217535,-31.798614,408.784344,-78.737589,2
7.008286,397.673187,-21.952726,-0.591984,-0.761109,-0.265080,-0.634281,0.642889,-0.429397,-33.666603,387.853580,-31.494423,-70.164442,418.198642,-52.980024,-71.358292,423.798923,-66.732528,-57.083488,416.351566,-76.557560,-34.288525,407.659814,-78.145840,2
4.798021,395.489777,-22.018570,-0.578274,-0.774381,-0.256774,-0.648918,0.627339,-0.430525,-35.524270,384.509189,-31.523635,-72.971135,413.758118,-52.870679,-74.413901,419.225107,-66.532267,-60.110889,411.954135,-76.178909,-37.123841,404.034558,-77.829440,2
-0.114959,386.998901,-22.502104,-0.514810,-0.815790,-0.263549,-0.685360,0.576308,-0.445141,-40.084111,374.198895,-31.546164,-78.651420,397.221625,-54.359724,-80.657441,400.951346,-67.345708,-65.580697,394.285803,-76.139804,-42.024777,390.485248,-77.860435,2
-2.726843,380.765991,-22.809570,-0.483576,-0.833264,-0.268003,-0.701493,0.552064,-0.450703,-42.945993,367.619614,-31.229997,-81.429686,387.804135,-55.071702,-83.559599,390.381967,-67.659387,-68.118987,384.271509,-76.205412,-44.470253,382.173010,-77.911760,2
-5.176394,374.464874,-23.069199,-0.454290,-0.850713,-0.264400,-0.716429,0.525281,-0.459141,-45.810401,361.083939,-30.595649,-83.998997,378.367191,-55.602888,-86.137795,379.658029,-67.833665,-70.365836,373.990210,-76.173421,-46.728762,373.342209,-77.856795,2
-7.793214,366.506500,-23.444487,-0.434077,-0.868998,-0.237527,-0.733702,0.494009,-0.466516,-48.804537,353.118945,-29.248964,-87.017596,367.530811,-55.348898,-89.261574,367.451654,-67.209914,-73.368978,361.864749,-75.443555,-49.816412,362.190384,-77.338958,2
-9.931913,358.453033,-23.778975,-0.420894,-0.876569,-0.233400,-0.741362,0.480674,-0.468332,-51.459064,345.629956,-28.530036,-89.101566,357.575226,-55.577155,-91.414517,357.288620,-67.290974,-75.450661,352.006915,-75.508865,-51.952499,352.801419,-77.332732,2
-12.395746,345.423706,-24.050676,-0.417511,-0.880763,-0.223476,-0.746305,0.472677,-0.468621,-54.927175,333.933215,-27.157196,-91.652763,343.129019,-55.226176,-93.903999,341.470770,-66.410365,-77.842661,336.301373,-74.731279,-54.518267,337.592542,-76.702748,2
-13.852829,336.582458,-24.137651,-0.411615,-0.886563,-0.211137,-0.752241,0.461294,-0.470469,-56.828701,325.867575,-26.032821,-93.124439,332.608704,-54.755740,-95.351430,330.207504,-65.583614,-79.242644,325.272281,-74.053764,-56.067970,327.026331,-76.176041,2
-15.853905,324.067596,-24.160997,-0.401266,-0.893953,-0.199586,-0.761687,0.446687,-0.469365,-59.199323,314.254114,-24.565322,-95.210872,318.250336,-54.035229,-97.344142,315.000140,-64.526701,-81.231209,310.550485,-73.306604,-58.221220,312.898209,-75.659223,2
-16.668386,316.518799,-24.106617,-0.394922,-0.898016,-0.193918,-0.764319,0.438267,-0.473010,-60.370999,307.432364,-23.715016,-95.976858,309.381284,-53.705532,-97.766764,305.068546,-63.800361,-81.568419,300.963559,-72.764690,-58.741322,303.791879,-75.174809,2
-19.153908,299.111786,-23.684908,-0.379528,-0.910438,-0.164502,-0.778147,0.410303,-0.475541,-63.198578,290.728476,-21.415769,-98.829897,289.515613,-51.792761,-100.075761,283.368817,-61.228362,-83.783537,279.524426,-70.593060,-61.229004,282.919724,-73.297365,2
-21.266729,282.707214,-23.022486,-0.365450,-0.920169,-0.140481,-0.786828,0.386011,-0.481557,-65.475633,274.795767,-19.583003,-101.058709,270.996722,-50.248291,-101.547525,263.108566,-59.077031,-85.131383,259.420731,-68.708147,-62.844545,263.214529,-71.390913,2
-22.383802,269.534027,-22.282782,-0.355833,-0.926590,-0.121710,-0.794318,0.368479,-0.482992,-66.577243,260.841205,-18.461229,-102.412338,256.571561,-48.588241,-102.245703,247.305238,-57.021869,-85.740681,243.578758,-66.824152,-63.581464,247.402769,-69.421238,2
-22.794382,261.477478,-21.664070,-0.349490,-0.931210,-0.103460,-0.799380,0.353953,-0.485498,-67.026992,252.467975,-17.408137,-103.051588,247.787373,-47.320459,-102.411730,237.467805,-55.387933,-85.853322,233.660686,-65.304182,-63.750224,237.451408,-67.816096,2
-23.881117,247.050888,-20.731953,-0.334999,-0.937688,-0.092289,-0.805955,0.335912,-0.487441,-68.210067,237.434555,-16.071265,-104.416651,232.753789,-46.139838,-102.999676,220.954280,-53.794497,-86.313256,217.217816,-63.749981,-64.227482,221.074045,-65.967132,2
-24.190619,239.171295,-20.097258,-0.329010,-0.941460,-0.073519,-0.811009,0.321586,-0.488720,-68.582479,228.833943,-15.091929,-105.228228,224.991571,-44.942638,-103.246185,211.794615,-52.186477,-86.518758,207.929076,-62.265547,-64.355050,211.578157,-64.368481,2
-24.777683,226.566391,-18.889854,-0.313591,-0.947847,-0.056971,-0.815768,0.299629,-0.494717,-69.115431,215.097392,-13.810612,-106.309116,212.593539,-43.968658,-103.339107,197.355283,-50.589150,-86.369781,193.289297,-60.476643,-64.128050,196.897290,-62.203714,2
-25.317106,214.589890,-17.638187,-0.309477,-0.950007,-0.041368,-0.820611,0.288799,-0.493146,-69.398493,201.710851,-12.627137,-107.605866,201.864206,-42.415598,-104.071187,184.903101,-48.690289,-86.908400,180.338226,-58.437139,-64.367133,183.439832,-59.730577,2
-25.136179,207.296051,-16.666145,-0.294761,-0.955153,-0.028250,-0.825612,0.269446,-0.495746,-68.909169,193.230008,-11.674843,-107.794907,194.496649,-41.404373,-103.526759,176.151074,-47.289223,-86.047628,171.324547,-56.859397,-63.316895,174.386629,-57.743422,2
-24.903433,188.554428,-14.942440,-0.287919,-0.957265,0.027326,-0.835553,0.237165,-0.495585,-68.242041,173.335919,-8.981294,-108.682014,176.711414,-38.326211,-103.942107,156.204567,-43.314303,-86.259145,150.375482,-52.613433,-63.104147,152.901939,-53.335036,2
-25.006399,181.478760,-14.169864,-0.271205,-0.961177,0.050866,-0.841331,0.211055,-0.497611,-68.082166,165.604147,-7.698662,-108.950682,168.874695,-37.336635,-103.857262,147.708284,-41.909152,-86.087350,141.823306,-51.049028,-62.945406,144.626962,-51.959150,2
-25.306702,174.458221,-13.664162,-0.250766,-0.966752,0.050063,-0.845219,0.193443,-0.498182,-67.860623,157.743031,-7.278987,-109.046095,160.752214,-37.196375,-103.313264,139.092778,-41.592421,-85.086066,133.272002,-50.437939,-62.146442,136.825076,-51.484761,2
-25.144533,165.392410,-12.413821,-0.210211,-0.976474,0.048060,-0.852201,0.158923,-0.498494,-67.099602,147.669225,-5.834062,-108.545243,149.754004,-36.664833,-101.276874,126.645526,-40.253030,-82.530854,121.440891,-48.703559,-60.268337,126.627742,-50.435997,2
-25.370575,160.109604,-11.800332,-0.193488,-0.979605,0.054193,-0.854783,0.141206,-0.499407,-66.624731,141.791179,-5.303612,-108.697617,143.752568,-36.249244,-100.745671,120.090949,-39.400466,-81.721402,115.049660,-47.653276,-59.653395,120.778172,-49.652180,2
-24.905165,156.303528,-11.300008,-0.187683,-0.980743,0.054014,-0.855974,0.136339,-0.498718,-65.805440,138.018391,-4.860608,-108.189719,139.629001,-35.752871,-99.983213,116.008437,-38.918008,-80.837270,111.054324,-47.073177,-58.903770,117.045930,-49.295004,2
-23.983387,153.858475,-11.723205,-0.190452,-0.980584,0.046725,-0.853737,0.141943,-0.500985,-64.851810,135.941119,-5.559228,-107.172038,137.206868,-36.392408,-98.746260,113.693990,-39.638078,-79.508959,108.835513,-47.745055,-57.671280,114.950332,-50.097042,2
-22.123423,152.664093,-12.346298,-0.203589,-0.978719,0.025715,-0.845892,0.162612,-0.507961,-63.451172,135.571042,-6.836003,-105.145956,136.649899,-37.790593,-96.839591,113.665485,-41.440897,-77.714626,109.066003,-49.637751,-55.866506,115.050826,-52.001759,2
-19.194847,152.005127,-14.663702,-0.225808,-0.974171,0.001491,-0.833276,0.192356,-0.518315,-61.440382,136.739926,-9.742460,-102.037371,137.127675,-41.105018,-94.248840,115.121215,-45.250507,-75.443000,110.846194,-53.696552,-53.495197,116.519438,-56.177422,2
-15.394085,152.796219,-18.702333,-0.269726,-0.962091,-0.040358,-0.807233,0.248764,-0.535249,-59.402922,141.243793,-14.501362,-97.707661,140.142564,-46.925113,-90.596953,119.405609,-51.488065,-72.393383,115.689305,-60.311134,-50.505868,121.099509,-63.103913,2
-5.948621,154.560074,-28.616482,-0.330724,-0.940379,-0.079429,-0.760379,0.315375,-0.567769,-51.817896,149.746854,-24.972016,-87.252835,144.418471,-59.179080,-80.974959,125.936631,-63.840232,-63.319668,122.897270,-73.380025,-41.224689,127.960896,-76.996292,2
7.120079,154.717789,-42.523941,-0.391124,-0.905555,-0.164292,-0.676853,0.403986,-0.615358,-40.191640,152.816577,-42.538567,-71.699519,151.090213,-79.655663,-65.186117,131.568593,-82.980895,-47.313514,129.001987,-92.333378,-25.039911,134.009576,-95.872781,2
23.096251,152.380768,-60.376888,-0.404838,-0.874299,-0.267784,-0.577076,0.471461,-0.666864,-24.738679,148.503487,-67.293829,-49.957989,150.127499,-104.291072,-43.615201,132.848257,-107.834334,-25.388077,131.807893,-117.062905,-2.452948,136.851332,-119.088860,2
35.176445,148.132156,-74.138107,-0.388284,-0.870831,-0.301479,-0.518827,0.476947,-0.709464,-12.224806,140.712141,-85.918397,-33.317869,146.085953,-122.460318,-27.291840,128.863538,-125.657120,-8.525534,128.447712,-134.541626,14.896290,133.024966,-135.141452,2
53.673603,136.820602,-92.171890,-0.334466,-0.894345,-0.297118,-0.476818,0.432538,-0.765216,7.229606,123.243369,-107.832681,-10.843485,130.825130,-144.462816,-3.104280,113.811551,-146.499901,15.873225,115.025794,-155.907713,39.688406,118.366009,-153.834305,2
61.633549,133.902634,-99.186066,-0.331721,-0.886936,-0.321412,-0.405043,0.441606,-0.800577,16.128804,119.859765,-118.837943,0.933409,131.393040,-157.101758,8.794130,113.606155,-158.498889,28.782608,114.577401,-166.893227,52.543622,115.471221,-161.696529,2
81.994011,121.911270,-115.552574,-0.314094,-0.887831,-0.336305,-0.277308,0.424579,-0.861878,38.911674,106.565560,-140.627570,30.366040,118.362240,-180.882397,37.160028,105.703758,-184.594430,59.508798,105.752283,-189.959672,82.438566,102.963898,-179.521548,2
94.599655,113.398720,-124.856377,-0.282046,-0.899125,-0.334701,-0.222384,0.400632,-0.888841,51.731247,98.432162,-151.085308,47.892218,108.425573,-193.451487,55.162081,96.698004,-197.087124,78.258021,96.761100,-201.026025,100.256612,93.104555,-187.903048,2
106.132874,104.599586,-132.431396,-0.186997,-0.929419,-0.318138,-0.231493,0.356422,-0.905193,61.273876,88.792101,-157.190186,62.915254,92.059270,-200.585371,71.506975,83.041080,-204.633160,94.480334,84.221932,-207.851482,116.096491,82.758292,-193.142326,2
121.380508,92.280281,-141.971512,-0.105564,-0.959586,-0.260865,-0.193191,0.277123,-0.941212,71.924667,77.725648,-163.400935,84.752859,66.490480,-204.191647,93.863869,63.108868,-212.119739,116.451410,63.722595,-212.065109,136.816849,66.709534,-197.813246,2
