PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
26.556812,145.164337,17.767611,0.232989,-0.952219,0.197471,-0.555503,-0.296986,-0.776670,9.116755,82.323489,7.860600,-37.592269,83.377633,-49.652416,20.749823,74.712028,24.531183,52.781341,115.710493,37.804503,62.355752,120.159630,24.390073,2
23.033638,144.981110,12.163052,0.217050,-0.962399,0.163335,-0.558678,-0.259682,-0.787683,10.130706,81.451234,-0.155177,-38.513650,83.653206,-56.693842,-4.326782,46.557671,-13.622009,49.448450,114.700603,32.420698,58.685989,118.615694,19.200387,2
22.263952,149.418839,7.923121,0.169610,-0.977697,0.123862,-0.560018,-0.199036,-0.804217,8.252754,85.715938,-6.571050,-39.535582,90.176757,-61.745889,-10.478271,54.696243,-23.922338,46.872883,114.867323,27.522384,56.208251,119.269060,14.632189,2
23.527483,155.770050,3.360315,0.090014,-0.981465,0.169184,-0.545159,-0.190720,-0.816350,6.503501,91.215621,-8.317254,-42.734473,99.136390,-64.621180,-16.061363,65.491204,-25.447319,43.504173,116.751018,24.447834,53.860082,121.244576,11.939796,2
26.857998,160.474365,0.010465,0.015413,-0.975066,0.221378,-0.541190,-0.194305,-0.818144,5.955011,95.843961,-8.237416,-46.424362,111.647514,-69.306791,-18.338880,73.714744,-24.753738,41.207047,116.976621,21.567783,52.942098,121.852769,9.657086,2
30.021000,163.642288,-5.390368,-0.054738,-0.972047,0.228317,-0.548804,-0.161736,-0.820156,6.484443,100.094411,-13.375290,-49.336118,124.049774,-75.584904,-17.213431,84.771511,-26.595018,36.958418,113.873734,13.805376,51.263319,120.544984,3.064069,2
35.132950,165.983612,-19.124777,-0.079190,-0.986563,0.142905,-0.551197,-0.076113,-0.830896,8.562695,104.058141,-31.537599,-48.675004,142.830556,-94.258634,-7.474071,97.030492,-39.998893,37.243735,110.674657,-8.252111,53.686567,120.937944,-16.943225,2
40.880856,167.586044,-29.360241,-0.105989,-0.990443,0.088251,-0.527469,-0.019235,-0.849356,11.528468,106.915722,-43.535493,-42.795317,153.994273,-107.542809,-6.987319,105.343141,-62.478380,37.181897,107.303431,-26.972519,56.107172,120.846820,-31.614722,2
47.629208,167.737244,-43.393932,-0.159041,-0.987062,0.020351,-0.469927,0.057557,-0.880827,14.861711,109.351138,-60.906232,-33.358101,166.429869,-125.925887,-3.950221,115.902522,-91.897204,33.043889,101.370692,-58.084260,56.053055,117.671709,-55.182199,2
54.645760,166.523422,-58.410698,-0.194124,-0.980977,-0.000741,-0.423141,0.084416,-0.902123,20.240675,108.602496,-76.797454,-24.081804,166.274741,-142.072826,-1.129901,121.852061,-124.329477,32.567879,100.422941,-92.116888,56.511757,112.275333,-82.427594,2
56.677460,165.555923,-63.134487,-0.206456,-0.978276,-0.018771,-0.406095,0.103125,-0.907993,22.165577,108.029739,-82.806181,-20.941857,165.879431,-147.378569,-0.237503,124.250047,-136.005379,31.454573,101.227584,-108.703505,57.259850,111.052045,-92.414950,2
64.190422,161.837250,-75.429398,-0.257662,-0.964537,-0.057254,-0.352665,0.149045,-0.923804,28.423874,106.449599,-98.361081,-8.666621,166.409595,-163.372665,5.979648,128.954591,-162.361423,34.573812,109.557339,-148.331505,62.051900,109.168716,-120.403857,2
68.068695,159.120926,-84.958328,-0.301712,-0.949607,-0.084944,-0.322573,0.185517,-0.928186,31.777608,105.946468,-110.541083,-2.381718,164.809367,-174.590352,10.933958,137.650230,-183.197177,38.907563,119.622473,-174.693745,64.740698,109.320934,-138.156108,2
72.688095,154.031418,-100.315186,-0.358044,-0.921354,-0.151368,-0.272803,0.258268,-0.926756,36.706702,105.402114,-131.101237,7.514887,167.593849,-193.146786,19.895839,146.470026,-206.283307,48.505912,131.335274,-202.997137,69.745365,109.941293,-161.590990,2
76.543610,148.887131,-107.910576,-0.392207,-0.899027,-0.194743,-0.226191,0.299460,-0.926910,40.246526,104.476595,-141.795774,17.173449,169.434518,-203.640511,26.485937,145.076743,-215.276264,55.037994,129.432542,-211.501292,74.854350,108.520046,-176.366785,2
80.554237,143.820313,-113.754448,-0.446163,-0.873920,-0.192879,-0.205116,0.309636,-0.928468,41.747430,102.037324,-147.429082,19.840132,148.102904,-203.239698,28.641227,139.474712,-218.912180,57.292039,123.876367,-216.623591,79.970366,107.102937,-190.969300,2
83.668526,138.265594,-118.990395,-0.478127,-0.851423,-0.215578,-0.185734,0.337918,-0.922667,43.356117,98.508305,-153.433263,20.762758,124.557909,-194.469259,31.571371,138.499976,-224.135673,59.350723,120.106657,-221.624082,87.270549,106.554120,-203.187803,2
87.182289,127.175575,-125.364143,-0.474177,-0.843437,-0.252525,-0.153787,0.361757,-0.919501,46.940150,90.293231,-162.005401,21.666401,116.358310,-206.219909,44.142523,141.195196,-236.506030,65.621871,109.387142,-227.411391,102.037702,101.511465,-215.687049,2
93.038689,116.673355,-135.679459,-0.482462,-0.841073,-0.244595,-0.114156,0.337240,-0.934472,50.383833,83.817258,-172.539815,30.892104,123.187468,-227.899644,57.640793,129.716083,-248.497520,76.852797,96.455803,-238.355972,118.305027,90.705443,-226.694237,2
96.628235,108.875160,-143.406219,-0.464503,-0.848974,-0.251953,-0.068562,0.318132,-0.945564,53.140654,79.983174,-181.716502,39.226567,120.315187,-242.709468,66.706434,115.279837,-254.546687,86.662699,85.734760,-246.043071,126.378648,80.153513,-231.462616,2
100.104355,94.861443,-148.614777,-0.423724,-0.881074,-0.210158,-0.042602,0.251145,-0.967012,51.071099,72.225262,-186.418498,48.692090,86.900827,-247.210098,74.525310,88.745319,-260.371191,94.986491,62.374886,-247.691533,129.907102,58.643016,-229.992638,2
