PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
19.761395,269.098724,-76.434174,-0.336809,-0.870576,-0.358688,-0.128646,0.419921,-0.898397,-3.595175,236.984283,-113.711800,-18.087269,284.580872,-158.747055,-4.212113,235.963684,-91.002144,14.858232,233.640228,-74.901627,28.918850,235.611069,-78.985535,2
19.629311,270.808289,-75.433434,-0.340035,-0.867583,-0.362872,-0.131763,0.426011,-0.895072,-4.284106,239.210220,-112.883263,-18.544802,286.819000,-157.518555,-4.365956,237.461090,-89.218872,14.732734,235.172531,-74.165840,28.742012,237.183899,-78.245094,2
19.774990,272.350342,-73.837639,-0.340666,-0.864613,-0.369312,-0.133492,0.433310,-0.891304,-4.558611,241.328766,-111.529266,-18.887127,288.298859,-155.670761,-3.913456,238.694778,-86.127190,14.815886,236.463623,-73.041893,28.756487,238.636887,-77.033478,2
20.238205,274.552704,-71.056496,-0.350657,-0.856701,-0.378290,-0.137611,0.446689,-0.884043,-4.868389,244.429962,-108.925163,-19.300594,291.259338,-152.266754,-3.835996,240.799530,-82.998856,14.982885,238.290192,-71.011131,28.812803,240.575470,-74.959015,2
20.748215,276.010437,-69.035347,-0.364197,-0.848456,-0.384034,-0.138415,0.457086,-0.878586,-5.059772,246.676239,-107.000534,-19.343485,293.648041,-149.711777,-3.977614,242.416290,-81.178314,15.011409,239.656937,-69.389557,28.821339,241.871796,-73.369011,2
21.367371,277.743530,-66.994751,-0.376941,-0.839534,-0.391277,-0.142019,0.469828,-0.871259,-4.936038,249.041306,-105.035507,-19.331947,297.175995,-147.089783,-4.197951,244.279037,-79.965408,15.287207,241.235321,-67.888451,29.024693,243.414780,-71.937737,2
22.705027,280.465912,-64.433937,-0.383926,-0.829393,-0.405842,-0.143442,0.487762,-0.861112,-4.008582,252.613632,-102.907249,-18.429121,302.237854,-143.965759,-3.566152,246.968277,-79.427872,16.494503,243.794403,-66.257431,30.147095,246.029465,-70.310585,2
24.301849,283.297607,-62.841335,-0.357229,-0.833785,-0.420939,-0.149362,0.495872,-0.855454,-3.097112,256.244965,-101.914619,-16.910002,305.114349,-142.305542,-0.616489,248.630646,-78.215057,19.222950,246.471893,-65.851006,32.634129,249.308456,-69.709885,2
27.195887,285.922913,-61.568882,-0.367394,-0.825187,-0.429055,-0.160982,0.510774,-0.844509,-4.153326,260.221710,-100.095299,-15.435757,310.415894,-139.629318,2.059633,254.170517,-79.348061,20.868647,249.052597,-67.065178,34.486702,252.148468,-70.826256,2
32.397038,284.845612,-61.839352,-0.411526,-0.815528,-0.406891,-0.168574,0.506854,-0.845388,-5.128166,259.672577,-97.670441,-12.412703,311.486786,-138.187744,3.016405,262.240295,-91.908440,21.997334,247.304703,-70.668106,36.090881,250.558289,-74.009682,2
37.476738,281.752533,-63.056057,-0.432651,-0.807836,-0.400268,-0.163852,0.507035,-0.846208,-3.225646,257.309875,-97.446312,-7.917678,308.840424,-138.700058,5.909647,261.376740,-97.343864,23.922768,243.699783,-75.407394,38.735882,247.113739,-77.871819,2
43.714779,275.739685,-64.822662,-0.435968,-0.800542,-0.411173,-0.141722,0.512248,-0.847064,0.968020,252.161163,-98.999252,-1.105550,303.244507,-140.837158,11.245202,257.183136,-103.516159,27.257627,237.571472,-84.079300,42.895714,240.945786,-84.695358,2
46.920601,272.646790,-66.799614,-0.425237,-0.805265,-0.413184,-0.133126,0.507200,-0.851484,3.807836,248.558395,-100.856598,1.198942,292.783081,-142.378067,13.463075,253.783752,-109.457649,29.864792,234.361496,-89.656761,45.934532,237.813019,-89.037437,2
56.198719,259.443420,-74.975037,-0.399257,-0.804548,-0.439656,-0.107156,0.517196,-0.849133,13.191835,236.090897,-109.703743,10.098390,266.492004,-148.104294,19.249550,242.631714,-134.534729,37.573166,222.698990,-111.793907,54.617329,225.225464,-106.735374,2
59.301109,253.798859,-78.250732,-0.396847,-0.805971,-0.439230,-0.096490,0.512503,-0.853247,16.693054,231.206238,-113.083328,13.826880,257.254547,-150.108154,21.813168,237.153305,-141.734421,39.864246,217.962357,-120.910400,57.500179,219.862717,-113.568390,2
68.789818,234.959335,-89.465813,-0.381357,-0.821776,-0.423382,-0.073812,0.483599,-0.872172,28.534826,212.245514,-124.869186,25.737284,231.246506,-158.841690,32.091064,218.043106,-160.350876,49.796543,203.126053,-148.011154,68.274635,202.246506,-133.909622,2
76.123161,220.811188,-96.007057,-0.359040,-0.834795,-0.417381,-0.058989,0.466602,-0.882498,38.300568,196.533997,-132.466110,34.259068,211.510117,-163.796097,41.460640,203.887787,-170.895294,60.342339,192.773697,-163.325714,78.026375,188.942383,-145.034439,2
82.949303,204.545486,-102.545845,-0.331821,-0.862770,-0.381474,-0.063678,0.423949,-0.903445,48.245682,177.183533,-138.553650,41.552288,187.570526,-167.406586,49.567368,185.123520,-179.817490,70.806297,179.533279,-177.260239,87.099266,171.757309,-153.995544,2
92.833069,180.955566,-114.042267,-0.308566,-0.890190,-0.335184,-0.060864,0.370135,-0.926982,63.740253,150.703033,-149.291962,52.391895,158.873734,-178.034042,61.091961,157.526733,-191.917679,85.133057,157.740692,-193.539337,99.704796,146.473068,-166.534729,2
100.514175,154.515701,-121.428535,-0.257906,-0.927949,-0.269062,-0.087103,0.299681,-0.950055,76.499039,121.808083,-154.511047,63.104252,150.718018,-205.520538,70.423988,128.684006,-202.231094,96.588844,132.516342,-204.514679,113.158897,122.059921,-180.718414,2
105.844543,138.237167,-125.401672,-0.240375,-0.940790,-0.239030,-0.078232,0.264225,-0.961283,83.881187,105.334015,-157.840103,71.155380,135.937180,-211.519104,77.373375,110.880913,-207.457123,103.767761,115.143837,-208.708466,123.448151,109.120186,-189.219406,2
110.919350,121.387856,-126.483574,-0.145644,-0.964283,-0.221240,-0.063815,0.232315,-0.970545,91.376511,89.300262,-159.273972,81.390358,119.381874,-215.106262,88.951576,92.058914,-211.026886,114.465454,97.419632,-209.656448,136.836670,99.327103,-193.343552,2
116.250206,102.431198,-126.494308,-0.056198,-0.984981,-0.163259,-0.038333,0.165526,-0.985460,96.228668,71.027878,-159.072296,91.753029,96.529526,-216.804825,101.401741,68.198792,-211.409424,126.154968,74.777245,-208.124603,150.354721,84.848259,-193.428665,2
