PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
67.820381,194.886398,-40.997917,-0.481431,-0.368448,0.795280,-0.556286,-0.572734,-0.602097,36.401569,153.189174,-16.941132,-14.327858,158.583543,-28.290821,26.824906,177.044399,-4.905475,66.251532,191.103880,-3.124561,74.473085,179.975808,-6.197950,2
-44.112404,169.262466,-35.166817,0.614521,0.009439,0.788844,0.724347,-0.402902,-0.559456,19.434190,192.019051,-38.030696,52.063605,159.913339,-43.590011,-23.904414,185.641588,2.723442,-39.740760,170.924126,4.670549,-42.698682,155.673057,4.703035,1
67.991241,195.115372,-41.596203,-0.484982,-0.373962,0.790535,-0.555302,-0.566652,-0.608724,37.116752,152.162444,-19.194473,-14.315312,158.113730,-30.327137,22.767695,173.704639,-5.581485,65.752082,190.777126,-3.407725,74.255775,179.157833,-6.506460,2
-44.164379,170.194992,-35.284973,0.621646,0.010034,0.783234,0.720739,-0.398901,-0.566934,19.202921,194.534669,-39.181929,52.196310,161.775353,-44.042797,-24.991297,186.583086,1.636265,-40.129148,171.920868,4.412523,-43.301626,156.653839,4.366737,1
71.973602,196.795746,-42.466106,-0.531181,-0.380742,0.756890,-0.542548,-0.533300,-0.649025,39.908710,155.466600,-25.235803,-9.009262,162.704552,-34.707283,18.963088,171.131091,-10.220922,65.867871,188.358089,-3.445030,73.677220,177.698841,-7.794497,2
-45.726936,173.258163,-36.419498,0.657011,0.012789,0.753772,0.691457,-0.408600,-0.595762,16.785245,198.511195,-44.844051,49.579553,166.020618,-45.822688,-27.165204,189.405192,-2.907956,-40.591782,175.399853,2.868513,-44.198175,159.587708,2.480441,1
76.409210,193.420410,-52.233330,-0.459301,-0.398041,0.794107,-0.605283,-0.514064,-0.607759,44.923319,150.934293,-33.544690,-0.290544,156.161496,-39.346661,29.019857,168.106380,-22.904127,71.053603,179.859412,-15.227905,81.755671,169.861958,-18.450582,2
-50.600903,175.801880,-38.336136,0.742396,0.193993,0.641261,0.652956,-0.423800,-0.627728,8.067359,206.483433,-55.916833,44.213253,166.688078,-59.560691,-29.111143,197.310880,-12.328407,-39.585398,184.426374,-0.817640,-41.298111,167.680667,0.853658,1
93.193100,188.028107,-74.898499,-0.776620,-0.357256,0.518873,-0.398283,-0.359703,-0.843792,33.447117,175.244652,-81.042963,23.908025,174.764259,-77.901379,27.509562,165.998895,-69.114886,70.441342,172.784112,-45.191882,80.744615,161.497063,-45.375229,2
-49.432426,178.432404,-44.898632,0.704783,0.376133,0.601502,0.708173,-0.322708,-0.627974,4.063001,222.050951,-59.608752,-12.796446,215.946749,-26.730667,-34.865913,206.522026,-18.860656,-41.871518,191.217395,-8.006934,-40.200299,173.428596,-6.301630,1
110.187080,178.273758,-92.139229,-0.854841,-0.435520,0.282080,-0.228338,-0.172423,-0.958192,46.309071,178.047869,-106.505268,45.227892,169.516134,-110.746326,43.692154,156.579501,-112.409304,73.777826,153.679665,-76.856168,87.790072,144.806320,-75.589883,2
-53.216404,180.700363,-47.001011,0.702860,0.366745,0.609497,0.707413,-0.270606,-0.652947,-0.875631,230.555199,-57.637359,-35.642857,209.587982,-34.336067,-40.283979,207.935296,-19.462604,-45.704579,191.242209,-10.353755,-43.340780,173.498738,-9.339589,1
125.118065,163.718597,-117.973854,-0.689843,-0.721300,0.061994,-0.129738,0.038924,-0.990784,63.991865,145.249493,-133.439614,65.723354,146.065160,-172.492998,69.137145,131.964236,-165.611731,87.728891,119.007940,-130.963302,111.192395,119.346229,-121.640942,2
-72.373001,179.838989,-37.338291,0.839581,0.240985,0.486856,0.541975,-0.432553,-0.720528,-16.192318,225.706423,-62.128300,-45.893447,216.233110,-21.843960,-47.000274,205.913834,-12.608770,-53.084603,190.772716,-2.584561,-53.913910,173.593380,-0.659911,1
132.287125,139.539001,-137.483383,-0.513923,-0.853137,-0.089666,-0.103336,0.165333,-0.980809,87.510358,103.298769,-161.100050,79.353841,117.467664,-200.708379,80.925633,102.284980,-201.012836,100.677540,87.939481,-188.942432,126.177392,91.765784,-161.292961,2
-98.796181,186.479233,-19.743237,0.906004,0.169525,0.387837,0.419200,-0.486125,-0.766782,-43.207529,231.572066,-52.085586,-48.056134,212.977356,-17.507080,-44.210646,205.285757,-7.157251,-51.966878,192.051220,2.410121,-58.615302,172.640089,3.126575,1
137.391708,120.332687,-146.842712,-0.402857,-0.911125,-0.086929,-0.150535,0.159643,-0.975630,99.895098,79.110753,-171.334074,95.177171,117.221008,-222.730094,90.794017,77.633582,-209.662260,112.353245,67.974316,-211.071894,137.105966,71.954195,-189.865162,2
-104.560013,183.728378,-17.929222,0.905749,0.163771,0.390894,0.419051,-0.483971,-0.768224,-47.922808,228.820096,-48.960987,-43.731376,202.814368,-25.772149,-32.362979,195.706154,-15.842258,-45.204107,180.922170,-3.967605,-57.239591,162.038818,-1.893220,1
145.882538,103.923744,-154.669724,-0.275846,-0.953164,-0.124046,-0.146611,0.169266,-0.974605,104.494242,67.046556,-184.223195,106.072369,107.139975,-238.685653,107.965585,53.870583,-214.299010,130.778065,50.543590,-223.515398,153.855676,56.964175,-206.228735,2
-108.967865,177.381851,-17.561455,0.907064,0.179387,0.380861,0.419455,-0.462350,-0.781211,-54.301302,224.929818,-48.928875,-47.320651,196.095587,-30.836660,-31.955794,186.308932,-23.877304,-43.659388,170.119228,-10.238566,-57.647437,152.224942,-5.597947,1
