PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
49.170586,253.709808,-73.920425,-0.400667,-0.870587,-0.285558,-0.401951,0.447094,-0.799088,14.657028,225.416212,-106.133107,-23.819650,262.129602,-146.886197,-16.874568,242.452667,-154.756729,6.355669,233.680563,-155.664897,32.321334,227.567990,-144.179552,2
54.349396,238.318832,-87.187508,-0.388592,-0.866977,-0.312005,-0.365567,0.455891,-0.811495,22.851093,209.114098,-121.930814,-16.116358,245.024525,-162.132401,-8.717304,226.866318,-169.462769,14.909008,219.845442,-170.730045,41.824353,214.362361,-159.086622,2
60.240627,220.863220,-100.198639,-0.400143,-0.853275,-0.334377,-0.310178,0.469421,-0.826700,30.559065,191.689487,-138.052631,-7.324547,230.597942,-177.779170,0.666643,212.191724,-185.589647,24.728911,204.509666,-186.352963,51.526271,196.752783,-172.543025,2
64.945465,209.272217,-109.109848,-0.421190,-0.834085,-0.356232,-0.254497,0.485679,-0.836270,35.418960,181.187909,-149.626291,0.656790,222.586940,-189.053879,8.368274,202.032469,-195.911440,31.992878,192.364769,-195.038452,57.650127,183.070007,-179.083249,2
70.148926,195.432404,-117.247040,-0.422527,-0.828356,-0.367827,-0.210818,0.484525,-0.848994,40.838418,167.627745,-159.584183,9.876435,210.180722,-200.188577,16.316203,186.535757,-204.744826,39.655917,176.987279,-203.333688,64.130984,166.989441,-185.416928,2
78.435478,172.998550,-127.004768,-0.384970,-0.858905,-0.337758,-0.197941,0.434285,-0.878758,49.903234,142.382661,-168.523298,22.638039,187.310971,-214.254519,28.022245,160.703781,-216.872272,51.951299,150.802304,-214.737666,74.997609,139.825601,-192.328019,2
81.415192,157.132568,-134.167526,-0.366165,-0.867147,-0.337608,-0.172893,0.419885,-0.890957,52.872679,126.914191,-175.848087,30.345338,177.855658,-225.287578,34.351734,144.804398,-226.340816,58.506797,134.571423,-223.447256,80.986251,124.256322,-201.562198,2
84.752197,140.205856,-138.354172,-0.328019,-0.876524,-0.352292,-0.149269,0.416332,-0.896876,55.775453,111.372180,-180.704507,38.461329,163.852063,-231.820670,41.918383,126.406023,-232.051039,66.188019,116.332184,-227.991029,88.238239,108.111826,-206.675743,2
87.274849,119.455009,-141.693649,-0.260278,-0.903035,-0.341737,-0.122028,0.381863,-0.916128,54.419680,94.280466,-184.852821,46.792194,140.889341,-238.404573,50.604000,98.910601,-235.800079,75.257555,91.350317,-230.951593,97.370004,87.855589,-211.322411,2
90.199532,79.075951,-140.926025,-0.206808,-0.956837,-0.204190,-0.095987,0.227538,-0.969027,47.234533,58.876110,-180.946834,55.285135,82.840718,-241.545796,60.101768,42.680626,-233.453958,84.086790,36.218714,-225.575520,106.783136,40.698961,-209.031779,2
