PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-3.895870,299.871735,-6.587530,-0.423993,-0.896259,-0.130194,-0.771437,0.432712,-0.466525,-41.710821,295.984308,-4.360933,-74.492619,299.045563,-31.624611,-75.401830,286.733649,-36.731007,-62.257158,283.010699,-45.058588,-43.453667,286.066534,-46.482938,2
-5.201555,286.731567,-8.941643,-0.413893,-0.905559,-0.093032,-0.781787,0.405947,-0.473303,-42.442628,282.403076,-6.404185,-75.411563,281.576416,-32.699413,-75.648758,268.860083,-36.436403,-62.367789,265.170459,-45.025664,-44.423670,269.742725,-47.429774,2
-5.283058,277.990082,-9.628981,-0.405168,-0.910529,-0.082321,-0.784841,0.392589,-0.479477,-42.371605,273.647382,-6.999002,-74.765944,269.583148,-32.776504,-74.723091,257.488739,-36.152135,-61.352571,254.029510,-44.828594,-43.959465,259.391351,-47.635867,2
-5.715585,264.459534,-10.458576,-0.399481,-0.914300,-0.066865,-0.791458,0.380774,-0.478127,-42.747536,259.109851,-7.723732,-74.011678,251.473096,-31.519929,-73.662086,240.320349,-34.768089,-60.484029,237.286499,-43.790943,-43.727303,242.944873,-46.922633,2
-6.258263,254.271255,-10.880692,-0.388517,-0.919910,-0.053112,-0.797873,0.364689,-0.480001,-43.294893,248.059366,-7.989267,-74.176323,239.144766,-31.155850,-73.386595,227.817532,-34.089377,-60.233250,224.973477,-43.220740,-43.613756,230.654166,-46.259860,2
-6.635955,241.561188,-11.041256,-0.364829,-0.930514,-0.032307,-0.807350,0.333442,-0.486830,-43.662225,233.243707,-8.242725,-73.790753,222.995099,-30.276842,-72.503711,211.776886,-33.152499,-59.188843,209.011908,-42.210354,-42.569894,214.649994,-44.976220,2
-7.156298,232.078949,-10.881685,-0.349716,-0.936440,-0.027921,-0.811662,0.317732,-0.490154,-44.133826,222.348956,-8.320171,-73.764127,211.682697,-29.822220,-72.254446,200.582501,-32.786817,-58.853256,197.970331,-41.760361,-42.253751,203.742792,-44.378178,2
-7.164357,216.251389,-10.400600,-0.328808,-0.944368,-0.007404,-0.816553,0.288227,-0.500167,-44.215699,204.213840,-8.082195,-72.645085,192.333469,-28.092788,-71.399760,182.301266,-31.828613,-57.819010,179.678036,-40.569341,-41.130540,185.485104,-43.073934,2
-7.058878,202.399689,-9.840025,-0.287775,-0.957615,0.012657,-0.829464,0.242614,-0.503118,-43.354864,187.840167,-7.550970,-71.719026,175.650580,-27.037561,-70.344643,165.814484,-30.840551,-56.429226,163.278925,-39.361053,-39.773779,169.501740,-42.029757,2
-6.424832,197.081177,-10.079722,-0.268231,-0.962966,0.027374,-0.832616,0.217442,-0.509381,-42.324032,181.658899,-7.758563,-70.823151,169.367639,-27.414383,-69.142480,159.214844,-30.817968,-54.985259,156.636926,-39.144323,-38.420184,163.126831,-42.035564,2
-5.064001,189.904205,-10.876657,-0.266769,-0.963308,0.029529,-0.828829,0.213677,-0.517093,-41.003989,174.223480,-8.818578,-69.790956,162.814313,-28.987910,-67.601802,151.923529,-31.719804,-53.175294,149.137799,-39.806499,-36.611008,155.661383,-42.905128,2
-3.589507,187.249786,-12.358039,-0.255868,-0.965763,0.042813,-0.830395,0.196897,-0.521226,-39.363998,171.148077,-10.142151,-68.374310,159.817365,-30.452757,-65.924280,148.629108,-32.876161,-51.255258,145.661334,-40.746196,-34.720419,152.300800,-44.093306,2
-1.038650,185.794571,-14.863443,-0.267812,-0.962148,0.050483,-0.823064,0.201232,-0.531104,-37.117984,170.193228,-12.771771,-66.311819,159.466299,-33.407183,-63.981888,148.135379,-35.751058,-49.216110,144.819913,-43.460143,-32.476456,151.185538,-46.861926,2
5.933405,185.303864,-21.193645,-0.307782,-0.950960,0.030739,-0.789409,0.237194,-0.566191,-32.078493,172.975641,-19.916979,-59.188258,160.997333,-41.728902,-57.914278,150.859845,-45.162222,-43.171470,147.273541,-52.683471,-25.844999,152.979022,-55.648354,2
11.619289,185.824310,-27.337383,-0.362849,-0.931752,0.013383,-0.749971,0.283474,-0.597651,-28.831165,179.377753,-26.024685,-53.561078,164.519318,-49.847878,-53.126588,155.559088,-54.378649,-38.603800,151.625580,-61.541415,-20.971592,156.567426,-64.400857,2
23.192862,186.390808,-40.185486,-0.422362,-0.905476,-0.041509,-0.675138,0.344816,-0.652143,-18.434309,188.243713,-40.377277,-41.529683,170.616772,-68.451831,-41.366766,162.742004,-73.948279,-26.696862,158.595679,-80.566272,-8.273816,162.657434,-83.026068,2
32.246845,183.826416,-50.758888,-0.434026,-0.899240,-0.054681,-0.634464,0.348192,-0.690086,-9.280082,187.665955,-52.361684,-31.652829,169.923096,-82.330287,-31.519504,163.042029,-88.782027,-16.541111,158.921167,-95.178999,2.776130,162.129858,-96.887947,2
53.162895,175.190994,-73.941589,-0.434964,-0.885067,-0.165720,-0.510300,0.393925,-0.764471,10.833080,175.994571,-81.132959,-6.484049,166.886783,-115.212378,-4.595072,160.445767,-122.532031,11.732635,157.012735,-128.228967,32.556970,158.565457,-127.226990,2
63.611362,166.411270,-84.698433,-0.397284,-0.899467,-0.182000,-0.474518,0.371097,-0.798198,21.627411,162.539432,-94.868385,5.596705,163.163712,-132.590126,9.420536,151.305740,-136.829604,26.604411,148.652005,-142.442433,48.059956,150.038040,-140.288612,2
73.164505,156.114838,-95.826874,-0.367006,-0.912628,-0.180048,-0.441567,0.341277,-0.829788,32.037190,148.440607,-108.138965,17.754193,155.927533,-148.371893,22.131462,140.729071,-151.157269,40.096650,138.912201,-156.807294,61.981500,139.477960,-152.950140,2
86.102974,138.683380,-110.021614,-0.297928,-0.930833,-0.211632,-0.399047,0.322843,-0.858216,46.409077,127.109442,-124.930263,34.864347,142.101031,-167.901527,40.360555,122.310046,-168.901112,59.639857,123.644592,-175.335963,81.988454,123.808490,-169.257277,2
92.570595,123.943855,-119.117561,-0.242184,-0.952032,-0.187034,-0.395254,0.272862,-0.877109,52.835762,110.088069,-133.402956,41.891313,125.702821,-178.228346,49.240575,104.990572,-178.632179,69.250633,107.276711,-185.114845,92.048738,108.455794,-178.658253,2
102.219261,97.525841,-133.203171,-0.157374,-0.975515,-0.153636,-0.346000,0.200180,-0.916631,62.102177,82.062596,-147.339682,54.584340,93.633104,-195.098410,65.522206,73.065770,-192.979477,85.969292,74.518504,-196.819724,107.737401,78.326311,-189.702475,2
