PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-184.350525,355.655518,84.662086,-0.858925,-0.494957,-0.131400,-0.425500,0.832555,-0.354685,-246.785919,375.697995,125.732650,-240.692167,444.434671,81.145381,-236.083565,447.993994,52.649411,-223.146676,432.268315,28.530199,-204.547788,400.418945,8.623442,2
-181.471573,357.594177,83.630135,-0.858159,-0.492469,-0.145041,-0.421486,0.837143,-0.348629,-242.724612,378.485101,124.923368,-235.563043,447.389076,79.033453,-231.957898,450.478194,51.041470,-219.194813,435.049333,27.655152,-200.732222,403.788409,8.327844,2
-176.894714,356.060455,81.343155,-0.857209,-0.490528,-0.156766,-0.418423,0.840898,-0.343240,-237.683395,377.119864,122.873230,-229.557928,446.383014,76.105748,-226.755904,449.185342,48.507756,-214.153004,433.971654,25.599714,-195.801508,403.224675,6.730576,2
-174.208374,353.824615,79.616020,-0.852754,-0.495584,-0.164947,-0.421125,0.839176,-0.344148,-234.923724,374.666641,120.451184,-226.693746,444.001408,73.447398,-224.237567,446.663675,46.237461,-211.609657,431.612831,23.800592,-193.115376,401.321222,5.465230,2
-161.885239,342.195770,71.320343,-0.839782,-0.514205,-0.174240,-0.437457,0.830931,-0.343781,-223.702819,360.905913,110.738017,-215.866047,430.937817,63.730930,-214.674735,432.960016,37.018567,-202.008870,418.183304,15.141396,-182.938591,388.795096,-2.493601,2
-153.168228,331.471497,65.539978,-0.830282,-0.523985,-0.189926,-0.442004,0.826628,-0.348307,-216.240694,348.498717,102.297508,-208.049906,419.186647,56.271260,-207.118851,420.877100,29.939848,-194.137246,406.268584,8.536800,-174.690536,377.636505,-8.082290,2
-143.505600,318.808685,59.176609,-0.808864,-0.545846,-0.218613,-0.454922,0.816502,-0.355486,-206.724040,333.230965,89.593232,-199.632583,404.134772,45.165095,-199.211292,405.902577,20.873176,-185.667884,392.337492,1.496894,-165.650064,365.694576,-12.624853,2
-133.546356,306.057739,50.816380,-0.791959,-0.562431,-0.237639,-0.460749,0.805886,-0.371830,-195.884050,318.242841,74.739764,-189.840702,389.114764,31.418749,-189.559040,391.205280,8.968782,-175.595303,378.518890,-8.296051,-155.513604,353.234328,-19.732388,2
-122.602371,292.903229,41.441879,-0.783097,-0.570487,-0.247595,-0.455955,0.797422,-0.395251,-183.948304,303.620515,59.707936,-177.982517,374.172646,16.674746,-177.585947,376.405402,-4.640562,-163.269652,364.029578,-20.422967,-143.169064,339.476855,-29.546204,2
-112.383110,283.490509,31.955805,-0.780831,-0.564900,-0.266818,-0.434099,0.797727,-0.418556,-173.426448,293.697984,45.519293,-166.646053,363.600017,3.129794,-165.884092,365.685822,-17.519879,-151.239591,353.176793,-32.355592,-130.905838,329.223027,-39.710979,2
-100.897781,272.722534,21.750864,-0.797172,-0.537751,-0.274483,-0.401336,0.811623,-0.424497,-161.221095,283.239293,31.674607,-153.862347,352.401346,-8.999881,-153.727380,353.928793,-28.925325,-139.459935,340.990959,-43.348910,-119.493873,317.477534,-49.661639,2
-89.765640,263.842438,9.436315,-0.770213,-0.550945,-0.321297,-0.385678,0.803562,-0.453365,-149.297593,272.635579,13.570808,-142.881387,340.351703,-26.795480,-142.282415,341.727361,-45.810235,-126.961733,329.478204,-58.552649,-105.902301,307.665422,-62.368612,2
-74.367538,250.713379,-3.737874,-0.747373,-0.561127,-0.355767,-0.362497,0.793127,-0.489435,-132.670192,258.151755,-4.986094,-126.247017,324.491260,-45.673466,-125.976114,324.680124,-64.097428,-110.186243,312.371046,-75.282858,-88.345768,292.009224,-76.720992,2
-56.247105,235.858109,-17.087406,-0.729369,-0.564290,-0.386780,-0.333869,0.787071,-0.518700,-112.773633,241.909259,-23.722018,-106.264454,307.540652,-63.655073,-107.101837,306.089820,-81.512807,-91.261098,293.158971,-91.536754,-69.014255,274.135059,-90.898320,2
-37.730438,220.650513,-32.181221,-0.713674,-0.558643,-0.422596,-0.293465,0.786251,-0.543772,-92.241037,226.091444,-43.960913,-85.184299,291.214531,-82.580973,-86.619237,287.859004,-100.172967,-70.316063,274.367203,-109.314853,-47.613646,256.488027,-107.055373,2
-6.687889,196.317947,-53.722511,-0.677326,-0.546396,-0.492626,-0.227385,0.792314,-0.566158,-57.089127,201.304646,-73.627346,-50.986046,265.736428,-108.384403,-51.134563,260.665487,-125.897915,-33.104645,246.870634,-134.091451,-9.932379,230.141867,-129.916381,2
14.168307,179.282196,-66.801201,-0.620195,-0.560589,-0.548724,-0.168981,0.778554,-0.604399,-33.425404,184.563711,-92.615322,-27.975461,244.305132,-128.008930,-25.273468,239.386172,-144.598461,-5.248137,226.096373,-150.766233,17.768771,210.104461,-143.944470,2
34.892342,167.289063,-78.992470,-0.572425,-0.573949,-0.585587,-0.104899,0.759559,-0.641924,-10.559152,172.797076,-109.977307,-5.627587,227.439999,-145.940696,0.313550,222.372326,-161.733218,22.437288,209.209531,-166.047293,45.290451,193.336596,-157.197371,2
54.369938,157.180618,-91.459946,-0.503205,-0.626922,-0.594771,-0.060668,0.712190,-0.699360,10.051440,160.024555,-127.095058,15.722242,210.291607,-165.597482,23.084697,201.666582,-179.995537,47.313288,189.224123,-181.903468,70.424635,175.006762,-170.551705,2
71.438026,144.101410,-102.116249,-0.452133,-0.686359,-0.569637,-0.027226,0.648965,-0.760331,25.157131,144.756266,-140.205545,34.625750,189.821351,-182.472211,42.826864,177.231733,-195.158680,68.049551,164.534641,-194.974639,90.959702,152.164874,-181.350354,2
83.507797,131.061630,-114.771278,-0.419542,-0.756611,-0.501522,-0.044493,0.568974,-0.821151,32.752571,128.188326,-151.923576,43.152880,164.279063,-199.052372,53.703285,152.021784,-209.742501,78.692483,137.478701,-207.424638,102.559307,128.161970,-193.460147,2
93.477776,113.044067,-119.069717,-0.329370,-0.825707,-0.457956,-0.078482,0.507283,-0.858199,37.760933,106.982959,-154.136923,49.967047,128.363940,-203.710522,62.688211,120.809230,-213.231803,89.118135,109.079122,-209.775291,114.055427,103.992159,-195.383437,2
97.287033,102.073509,-120.139229,-0.288303,-0.865589,-0.409435,-0.093705,0.451042,-0.887570,39.872031,94.086277,-153.336354,52.646456,106.928157,-204.080661,66.663390,101.991045,-214.108821,93.685701,91.996355,-209.797935,118.946848,89.266388,-195.283851,2
100.537178,85.019974,-119.472031,-0.226836,-0.894435,-0.385397,-0.054856,0.406818,-0.911861,41.547865,78.687410,-153.593826,61.585432,76.562960,-203.397385,75.680652,75.577520,-213.520250,102.153226,68.326430,-207.581364,126.163508,69.177889,-192.960062,2
