PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-101.720299,159.619308,-21.568254,0.932047,0.038112,0.360328,0.279793,-0.707571,-0.648891,-51.365212,141.248012,-24.852885,-30.963175,130.596471,-50.515469,-26.916794,112.053355,-47.367063,-44.501648,146.928410,-8.907187,-60.087550,144.036671,-0.747521,1
78.789619,148.647247,-46.518986,-0.705832,-0.067354,0.705170,-0.458700,-0.715127,-0.527435,19.862388,195.294441,-88.776204,2.448790,112.700710,-47.479263,8.440017,115.757999,-30.274198,45.443933,146.841864,-8.758921,60.230398,138.026297,-13.940539,2
-96.941032,150.387680,-20.301908,0.913033,0.021451,0.407321,0.307976,-0.691009,-0.653955,-46.498227,131.761102,-21.834501,-25.969526,121.448449,-43.648187,-20.791013,103.605389,-43.163972,-41.516490,137.442613,-5.018173,-57.686346,135.677371,2.557894,1
76.634766,139.825577,-42.550900,-0.702794,-0.030213,0.710752,-0.456940,-0.746576,-0.483559,16.621144,173.095117,-85.456366,2.058697,97.601156,-43.543586,4.085208,95.020694,-30.437297,36.538252,131.924429,-5.444599,54.587131,126.425072,-8.368993,2
-95.914490,142.806915,-20.775877,0.941189,0.024569,0.336986,0.252639,-0.713433,-0.653595,-45.606308,124.160603,-26.498703,-27.237579,118.223585,-42.768853,-20.092761,99.993661,-44.749221,-39.381506,130.265747,-8.947269,-55.442302,129.715263,0.039686,1
72.911850,130.017487,-40.016529,-0.657214,-0.019605,0.753449,-0.448131,-0.793606,-0.411543,17.646253,129.683749,-68.664894,3.676975,81.079115,-33.734584,1.743732,71.828853,-25.844276,28.286829,109.497449,-1.784363,43.761908,105.826086,-0.887199,2
-94.016891,128.803131,-16.761637,0.971036,0.130563,0.200105,0.230234,-0.735215,-0.637535,-44.746622,119.497114,-39.420714,-27.689519,117.954214,-41.193608,-22.171026,114.349710,-36.032781,-46.882763,132.494743,-6.022397,-55.135473,124.865466,1.485449,1
71.331711,125.594978,-38.760639,-0.708293,0.059451,0.703411,-0.461334,-0.793201,-0.397496,21.582218,118.658568,-61.367828,-0.082691,79.504716,-35.297745,-3.383306,68.223631,-28.680635,17.024329,92.724111,-5.066176,30.573917,89.133422,-2.380380,2
-88.212791,121.119423,-17.925760,0.965379,0.138936,0.220770,0.247404,-0.755909,-0.606129,-37.380979,130.140386,-61.412385,-20.745947,116.921053,-36.244300,-26.391501,118.625925,-27.295507,-44.700649,127.591586,-4.788317,-49.263985,117.876540,2.195147,1
70.148956,123.972733,-37.756962,-0.746998,0.076220,0.660443,-0.461330,-0.774741,-0.432378,20.303707,116.556522,-53.190755,-3.292452,81.849303,-37.726083,-7.391010,70.688142,-31.579786,10.795864,84.524474,-8.752965,25.009435,84.160628,-5.898542,2
-84.081131,119.924797,-18.317263,0.941536,0.140909,0.306030,0.297934,-0.772330,-0.561018,-30.431404,130.825864,-60.674754,-16.001345,118.096308,-28.611770,-23.546696,122.035758,-18.893580,-42.579847,129.047823,-0.276663,-49.682237,118.519831,7.694492,1
68.958519,124.756844,-37.221172,-0.765310,0.090775,0.637228,-0.462838,-0.765602,-0.446805,17.574063,117.195847,-47.284731,-6.164240,89.198425,-35.953408,-12.321373,76.745161,-30.981106,7.045665,86.030147,-9.547585,22.298577,87.929415,-6.553459,2
-83.118835,121.764069,-17.357225,0.963580,0.207106,0.169175,0.267071,-0.777564,-0.569269,-39.798147,128.873843,-63.631953,-12.680443,120.127415,-38.329201,-27.974395,134.841328,-21.192523,-43.798626,135.862425,-2.336387,-49.419070,124.728592,5.823605,1
68.013855,126.144043,-37.126369,-0.756374,0.122210,0.642622,-0.477035,-0.775245,-0.414045,15.031715,118.544793,-43.407082,-7.417261,93.853803,-32.669196,-12.143645,90.901502,-23.441020,5.079578,89.347713,-8.158033,24.478703,95.091379,-5.345016,2
-79.606636,124.288986,-19.979033,0.954713,0.144379,0.260150,0.276718,-0.752141,-0.598089,-31.891892,127.441911,-52.391511,-9.065100,126.113699,-31.937326,-16.720643,133.087140,-19.639637,-41.126696,134.767554,-2.215347,-47.895688,123.382147,5.724704,1
66.009689,130.537598,-35.961502,-0.739658,0.106524,0.664499,-0.479224,-0.776608,-0.408931,10.491727,122.514104,-40.807029,-9.125357,102.166758,-29.821786,-9.666058,104.179611,-17.631544,2.674100,92.234369,-6.721559,26.123054,100.226978,-4.071203,2
-75.459290,131.207306,-21.116371,0.931477,0.104226,0.348549,0.297309,-0.770238,-0.564217,-27.427835,120.650818,-36.542566,-0.406829,119.712805,-31.224483,-10.914706,136.983134,-14.823632,-40.739090,142.203851,2.569398,-50.085218,130.590547,8.486753,1
64.741531,132.852081,-35.518375,-0.736616,0.105665,0.668006,-0.477672,-0.780513,-0.403273,7.810767,124.991212,-40.910616,-10.258963,106.828230,-28.500673,-9.767332,107.317328,-16.627753,0.562524,91.318323,-7.312782,25.393505,102.143941,-3.720181,2
-73.075462,134.492950,-22.127045,0.917970,0.146117,0.368755,0.343550,-0.757559,-0.555048,-23.713379,124.642032,-29.891249,3.686752,121.572692,-33.031621,-9.203591,141.599786,-15.514226,-43.565979,148.365593,3.153478,-49.661517,135.478122,8.335830,1
63.661488,136.161987,-35.416870,-0.736901,0.099682,0.668611,-0.479157,-0.774708,-0.412597,4.766747,130.111295,-42.483421,-11.289298,112.330801,-28.388255,-8.790431,114.105883,-16.116391,-0.746799,95.340994,-7.269261,25.157228,106.806299,-3.697583,2
-70.407417,136.322540,-22.306257,0.911397,0.114966,0.395144,0.335894,-0.762567,-0.552871,-20.786522,123.611386,-24.115371,7.570745,113.217654,-35.580202,-1.720932,130.978625,-19.653402,-44.229562,151.690875,2.943379,-49.403165,136.860321,9.098641,1
62.261971,140.636963,-35.290096,-0.703180,0.053123,0.709025,-0.488812,-0.760285,-0.427819,3.045789,134.386017,-41.213179,-11.473380,118.674435,-24.610216,-3.904542,123.329081,-12.068298,3.266759,106.714429,-3.189012,29.763852,115.478320,-2.047206,2
-67.498306,141.030380,-21.281109,0.906412,0.140461,0.398358,0.359950,-0.750352,-0.554444,-19.866730,128.674181,-15.336446,9.810086,113.190496,-38.724566,5.965967,110.796328,-29.744425,-44.996185,158.751643,2.993105,-47.147654,141.930092,10.153541,1
61.772301,143.259598,-34.900497,-0.706698,0.064933,0.704529,-0.495081,-0.756761,-0.426858,1.262608,140.740625,-47.620128,-10.474883,124.654780,-22.760943,-3.149927,127.496263,-12.477381,0.319815,107.983508,-2.930433,28.835154,118.594982,-1.670109,2
-65.431427,143.882507,-20.468086,0.898679,0.090129,0.429247,0.345306,-0.748823,-0.565710,-19.373441,127.804751,-9.701252,9.909813,109.067170,-39.175194,12.233568,103.754422,-29.855698,-43.653390,159.696324,4.743019,-45.490685,142.789944,11.471575,1
63.115082,146.379364,-35.031704,-0.679752,-0.043507,0.732150,-0.480486,-0.727787,-0.489346,5.212563,141.916292,-48.090414,-5.210118,125.921043,-20.790367,-2.591416,125.249421,-10.352129,6.045919,108.154028,-4.040802,31.199337,117.792499,-2.122870,2
-62.469292,147.977982,-19.157763,0.874634,0.065715,0.480309,0.367764,-0.735467,-0.569067,-17.558224,128.632637,-3.987978,11.660096,108.441785,-38.048649,17.674169,105.147775,-26.034385,-42.081269,162.569061,7.553707,-43.164940,145.389328,13.708827,1
64.463120,147.921722,-35.573223,-0.682515,-0.050593,0.729118,-0.489336,-0.709377,-0.507282,9.110490,141.374791,-44.288763,-2.235006,129.885392,-21.235691,-3.716199,126.972024,-10.214914,11.718863,116.665536,-4.092956,32.768728,121.952487,-1.883108,2
-57.227772,155.847092,-17.356003,0.560388,-0.279300,0.779716,0.421341,-0.714363,-0.558711,-29.932770,117.404350,6.594893,5.463162,95.125512,-23.451108,7.179525,89.016296,-6.448616,-49.623252,157.983932,19.431056,-50.627186,138.310385,18.869735,1
68.588364,149.092026,-40.433815,-0.745680,0.020497,0.665988,-0.485010,-0.702045,-0.521439,15.823053,143.436113,-49.178070,-0.220922,133.739580,-32.470612,-6.572772,126.342526,-23.644744,9.597498,119.631610,-11.089266,34.242252,128.932745,-7.522200,2
-56.323425,159.194580,-21.790426,0.785841,-0.053088,0.616146,0.470784,-0.594702,-0.651684,-14.134317,131.171135,-6.237720,16.740534,115.448663,-49.063861,27.249714,122.427041,-20.106756,-38.525605,163.952374,13.291635,-38.919574,147.550830,11.758424,1
79.823593,143.762863,-60.855175,-0.819664,-0.010239,0.572753,-0.430643,-0.648315,-0.627880,24.887230,145.367526,-76.895870,9.815053,133.138177,-62.933936,12.887748,132.927391,-49.173220,34.853341,140.158633,-30.623462,54.277603,131.981084,-32.187682,2
-66.213814,158.731323,-24.394758,0.906295,0.012652,0.422457,0.336411,-0.626669,-0.702932,-24.495918,134.468279,-10.887481,2.710452,140.062476,-41.744146,-10.077512,157.956540,-19.122895,-38.668380,165.265662,4.455189,-43.400521,151.761940,6.335100,1
93.756653,141.099609,-81.507294,-0.858095,-0.178175,0.481588,-0.333004,-0.520819,-0.786038,31.157340,159.074588,-106.023985,27.251590,129.067877,-92.928756,31.606924,128.219554,-75.280785,50.259528,130.234831,-56.476569,66.416657,123.121685,-57.660263,2
-78.287666,157.801392,-21.211905,0.981478,0.113165,0.154577,0.189463,-0.692809,-0.695787,-37.975725,155.930379,-36.046522,-33.207993,162.660205,-42.083774,-25.205663,170.561531,-22.616946,-38.129437,167.309825,-4.830575,-45.046031,155.976549,1.729397,1
108.774750,136.816101,-114.206474,-0.822828,-0.538303,0.182165,-0.129939,-0.133846,-0.982447,42.868948,148.140712,-132.054911,52.483932,123.492370,-175.175837,49.147584,108.742908,-143.214150,61.370550,100.421266,-120.240983,84.349547,101.684673,-111.186374,2
-86.164452,161.804993,-21.383064,0.973350,0.173829,0.149579,0.228879,-0.695645,-0.680949,-38.342727,172.873087,-48.543118,-35.350787,175.358482,-36.803941,-34.309680,177.805371,-22.447818,-38.480083,170.078123,-10.388417,-49.200666,158.664317,-2.949943,1
118.016823,129.749023,-140.896057,-0.624601,-0.777724,0.070847,-0.188600,0.062187,-0.980083,62.348700,110.999419,-151.420369,67.799035,126.096138,-215.500023,64.700323,96.974815,-186.144115,80.307076,84.181724,-171.595621,102.429372,85.464879,-172.108641,2
-96.078583,165.433609,-21.812700,0.971260,0.159942,0.176274,0.237936,-0.672216,-0.701080,-42.725320,179.359178,-57.808675,-37.836120,177.970726,-37.956782,-40.533325,179.145480,-23.686824,-43.140483,169.232063,-13.838952,-55.501064,157.435672,-7.085528,1
118.082703,120.638664,-151.861389,-0.514501,-0.856206,-0.046894,-0.217579,0.183252,-0.958686,72.777619,92.523332,-165.770850,70.049371,126.470750,-230.969035,68.889946,90.942049,-207.670000,87.737675,77.735288,-194.165303,118.145956,89.414593,-221.110605,2
-103.215309,165.003998,-21.262562,0.970687,0.186363,0.151775,0.237314,-0.643146,-0.728042,-51.947334,180.148940,-60.063653,-44.381098,178.452362,-41.605448,-45.529908,179.197620,-26.462805,-48.350232,168.445300,-16.593199,-59.696417,155.799240,-9.886816,1
126.254707,108.585312,-164.989700,-0.365879,-0.898093,-0.244054,-0.186291,0.327604,-0.926267,75.015771,85.266673,-189.227628,80.162817,76.406714,-207.087868,84.358640,75.726550,-222.516504,104.365403,67.812727,-215.712177,125.047990,75.662040,-215.779687,2
-114.105415,161.237381,-19.816946,0.968392,0.217118,0.122787,0.234942,-0.628611,-0.741384,-67.803851,177.222763,-63.654567,-54.652406,174.459441,-45.661141,-57.895625,176.899820,-27.023210,-60.631554,166.644948,-16.382740,-69.941207,153.440535,-9.910917,1
