PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-17.681475,144.938400,0.246812,-0.022645,-0.999734,-0.004324,-0.955541,0.022915,-0.293967,-64.923897,120.232745,17.586004,-137.840024,129.742754,-23.614754,-117.887963,77.344939,-23.324301,-100.419244,77.310061,-38.416978,-78.967281,96.048875,-48.748344,2
-17.643551,144.878632,0.430383,-0.039018,-0.999203,-0.008395,-0.955039,0.039762,-0.293803,-64.892702,122.019072,17.766875,-138.227882,131.048032,-22.705586,-117.573317,77.814383,-22.418060,-100.250583,77.732793,-37.752031,-78.127056,95.652994,-47.966425,2
-17.412649,145.555328,0.431562,-0.056735,-0.998381,0.003985,-0.953897,0.053028,-0.295411,-64.918259,124.494296,17.967476,-137.944233,131.210966,-22.038293,-118.152155,79.453991,-21.320616,-100.527818,78.823114,-36.681845,-77.805733,95.842306,-46.772305,2
-17.258204,146.896835,0.095623,-0.084199,-0.996423,0.007136,-0.951034,0.078222,-0.299025,-65.343086,127.879958,17.595202,-138.106896,135.197670,-22.326631,-119.489510,82.944707,-21.503868,-101.402797,81.679337,-36.794291,-77.874855,97.670811,-46.569514,2
-16.631573,149.287598,-0.352630,-0.102347,-0.994630,0.015391,-0.948594,0.092928,-0.302546,-65.466111,131.350511,17.341847,-137.767180,139.729031,-22.740965,-119.889386,86.636475,-21.621774,-101.290454,84.757607,-36.807960,-77.145181,99.870967,-46.291956,2
-15.198736,152.512741,-1.714306,-0.128625,-0.991668,0.007107,-0.942334,0.119987,-0.312425,-65.753726,136.063229,15.991451,-136.415990,146.661858,-25.376477,-119.350767,91.955329,-24.205094,-100.456652,89.729179,-39.194646,-75.894078,104.288988,-48.264241,2
-12.327263,156.625626,-4.134431,-0.170969,-0.985187,0.013255,-0.930298,0.156984,-0.331515,-66.059542,144.618898,14.740351,-133.388997,156.501436,-30.000281,-117.385101,99.042222,-27.174175,-98.765433,96.304265,-42.067587,-74.326906,110.482870,-51.249098,2
-8.973169,160.703522,-7.602240,-0.213117,-0.976510,0.031761,-0.916282,0.188478,-0.353416,-64.499803,152.536354,11.563511,-129.270116,163.436922,-35.865365,-114.921307,106.219398,-30.797711,-96.985076,102.875817,-45.662303,-72.809674,116.817020,-55.217743,2
-4.761344,164.561096,-11.802116,-0.258949,-0.965132,0.038281,-0.897519,0.225783,-0.378790,-60.945461,157.680859,5.816748,-123.936541,171.460333,-43.237198,-112.282308,114.440768,-36.820243,-94.222106,110.035985,-51.214120,-69.927281,123.492354,-60.664605,2
1.498634,167.823593,-16.550962,-0.298083,-0.954259,0.023177,-0.878095,0.264609,-0.398662,-55.660713,160.305321,-0.752669,-116.511068,178.426334,-50.737557,-107.760272,122.603012,-44.549520,-88.900079,117.105874,-58.050200,-64.349523,130.164690,-66.944555,2
11.411951,170.836472,-26.286896,-0.354342,-0.934718,-0.027288,-0.832449,0.328598,-0.446152,-48.026949,161.249825,-14.265982,-104.246246,184.781526,-66.210718,-99.598832,134.921898,-62.521964,-78.809770,127.177217,-74.460387,-52.517519,137.992250,-81.074670,2
21.204233,170.813721,-37.828827,-0.382900,-0.922698,-0.044910,-0.796471,0.354366,-0.489957,-39.590613,156.167470,-29.599287,-92.314507,183.599089,-82.711784,-88.638438,137.931650,-78.491817,-66.862907,129.413112,-89.533636,-39.945575,138.659282,-95.168442,2
28.016302,169.617249,-47.946796,-0.413416,-0.903251,-0.115004,-0.734532,0.405471,-0.544110,-31.571352,148.228076,-49.010021,-81.179282,180.476190,-100.128814,-79.430589,143.866110,-98.411986,-56.031981,133.399745,-107.601114,-27.215467,139.893951,-110.422683,2
36.527485,166.830704,-57.577011,-0.424216,-0.894133,-0.143413,-0.686669,0.420860,-0.592758,-22.605033,140.569278,-64.325597,-69.425702,175.661403,-115.038508,-67.470838,141.351091,-112.224902,-40.466909,128.467784,-117.708403,-13.738649,136.785913,-122.910249,2
40.642643,164.049820,-62.555134,-0.416290,-0.894493,-0.163049,-0.660979,0.420861,-0.621274,-18.223586,135.673022,-72.119017,-63.012924,171.388564,-123.695683,-60.895073,138.134242,-120.556287,-33.682976,126.264326,-125.873108,-6.932451,135.402974,-131.292810,2
53.014668,154.883743,-77.153961,-0.409854,-0.888823,-0.204972,-0.574449,0.426066,-0.698910,-6.117630,122.006548,-93.803680,-44.477536,158.988451,-146.567241,-42.420424,131.640385,-145.252229,-15.223801,122.500194,-151.746519,14.797900,127.555753,-152.789603,2
60.021984,149.822479,-87.860344,-0.395240,-0.894355,-0.209558,-0.538507,0.410414,-0.735914,1.028837,113.229201,-107.171205,-34.703112,149.993196,-160.636155,-31.484018,124.920897,-158.996880,-3.837149,116.705020,-166.192988,27.200376,119.268912,-164.322404,2
66.598633,141.917313,-97.089836,-0.367724,-0.905360,-0.212374,-0.493978,0.383662,-0.780250,7.909045,102.634711,-118.858468,-24.602975,140.908353,-175.576781,-19.940822,115.256622,-173.270300,9.054005,107.475728,-180.018424,41.133606,110.409705,-177.143580,2
73.004143,133.083923,-106.028084,-0.360823,-0.914530,-0.182871,-0.446305,0.341488,-0.827162,14.450648,90.958922,-127.828690,-15.076726,125.283484,-186.142152,-9.441477,105.328142,-185.805233,21.059233,96.053094,-191.407821,54.576210,100.303291,-190.303725,2
80.179268,123.848007,-111.885109,-0.321769,-0.926312,-0.195989,-0.392953,0.318978,-0.862462,20.141146,81.416660,-135.435836,-4.061521,113.078687,-196.305451,4.585118,97.318312,-198.813248,36.873347,86.494870,-202.380578,71.895422,91.831614,-200.534835,2
85.960274,114.565369,-118.603981,-0.268001,-0.946974,-0.177247,-0.350332,0.267174,-0.897711,22.190988,70.978582,-140.260709,5.922161,93.589670,-202.805434,15.968888,88.788474,-215.721354,52.115220,76.999872,-214.537229,89.437948,83.009396,-210.361892,2
97.277405,103.285500,-130.976929,-0.226037,-0.962689,-0.148783,-0.282638,0.210980,-0.935737,25.346692,61.973933,-147.116260,22.904717,72.208603,-208.621812,37.436728,75.185095,-231.634314,75.878992,65.893858,-228.676604,116.618302,71.700993,-221.641612,2
105.405670,93.752388,-140.316940,-0.181361,-0.974490,-0.132205,-0.269389,0.178521,-0.946340,25.043013,56.034453,-150.232231,38.250931,50.174145,-204.034058,50.679697,62.076891,-238.476801,88.949612,53.224989,-234.753726,129.678239,59.773808,-227.222630,2
110.793427,87.105827,-142.943375,-0.145384,-0.979888,-0.136689,-0.252990,0.170383,-0.952347,24.352038,52.691765,-149.752914,49.084624,39.343674,-202.060587,61.054396,52.055328,-237.901711,98.459734,44.878666,-234.667540,136.897496,51.267867,-224.517683,2
