PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-142.396713,249.995819,0.568598,-0.735080,-0.677839,-0.013857,-0.605717,0.665774,-0.435720,-205.866794,269.125137,37.925287,-216.039746,330.267151,-31.896242,-220.123607,327.066180,-56.870045,-205.440144,312.213092,-73.988538,-181.727722,286.907117,-81.454619,2
-142.296860,254.196594,3.045860,-0.735338,-0.677434,-0.019006,-0.605814,0.669648,-0.429605,-205.707741,272.998444,40.641393,-216.011966,334.676089,-28.714116,-220.161388,331.741592,-53.574297,-205.506224,317.102139,-70.745742,-181.784906,291.876999,-78.469593,2
-138.438080,257.878845,7.857883,-0.735167,-0.677418,-0.025197,-0.608988,0.676317,-0.414402,-201.080223,276.682776,46.493902,-212.699124,338.443607,-22.231003,-216.896617,336.185532,-46.899817,-202.100026,322.224179,-64.312299,-178.252403,297.241611,-72.685011,2
-132.617462,257.058014,10.438669,-0.737078,-0.675130,-0.030256,-0.610551,0.684431,-0.398473,-194.159807,275.756604,49.272938,-207.320027,337.499005,-18.259646,-211.697855,335.899091,-42.553429,-196.940707,322.591904,-59.999741,-172.882437,298.274948,-68.741384,2
-124.202835,254.608231,11.652432,-0.743158,-0.667027,-0.052834,-0.601941,0.700945,-0.382549,-184.984431,273.043184,49.415425,-199.124054,334.852556,-15.942895,-203.183627,334.389803,-39.793923,-188.172897,321.983180,-57.236281,-163.748822,298.649571,-66.101410,2
-118.275429,253.764496,10.955729,-0.748616,-0.661006,-0.051421,-0.595652,0.704601,-0.385663,-178.472961,272.569333,47.108500,-193.639788,332.892825,-17.602919,-197.587743,332.746933,-40.908659,-182.528321,320.511816,-58.076151,-157.877854,297.806793,-66.433472,2
-112.510040,254.399048,9.026745,-0.761711,-0.645960,-0.050319,-0.580049,0.714468,-0.391253,-172.594754,273.734885,43.569033,-188.713188,332.189874,-20.087816,-192.379782,332.482733,-42.677145,-177.293605,320.180679,-59.801912,-152.520778,298.012799,-67.779812,2
-105.192688,258.097931,4.485910,-0.763049,-0.642931,-0.066297,-0.566047,0.714247,-0.411632,-166.564987,275.924557,34.697534,-183.776892,332.158768,-26.720394,-187.063733,332.354074,-48.341405,-171.308234,320.206607,-65.252406,-145.793138,299.312012,-72.367259,2
-99.493622,260.999451,0.094639,-0.762886,-0.640188,-0.090355,-0.552391,0.718026,-0.423441,-162.349182,276.733096,26.821317,-179.338724,332.826819,-32.256797,-183.340356,331.712619,-52.662825,-167.219707,319.411304,-69.597598,-141.144440,299.689856,-76.366385,2
-92.908928,262.536713,-5.638140,-0.753465,-0.646842,-0.117838,-0.548739,0.717387,-0.429233,-157.376580,274.441809,16.821450,-174.436567,331.935205,-38.491704,-179.351554,328.912152,-57.728507,-162.966999,316.175879,-74.866165,-136.110305,298.134912,-81.582659,2
-83.727287,260.786469,-12.895045,-0.747864,-0.643866,-0.161669,-0.535182,0.728850,-0.427034,-149.531989,268.424802,3.354787,-165.121673,329.899487,-46.202822,-171.591122,324.096390,-64.313723,-154.968409,310.861746,-81.408915,-127.686249,294.418781,-87.746932,2
-64.055954,253.432205,-31.320053,-0.712171,-0.667910,-0.216122,-0.521762,0.709576,-0.473567,-129.844450,253.520660,-27.900502,-146.547545,315.897707,-72.088895,-155.218269,302.619188,-86.475706,-136.847971,290.516637,-101.959193,-109.089831,277.119853,-105.076475,2
-54.801323,251.131119,-41.172897,-0.714609,-0.663783,-0.220738,-0.507640,0.709199,-0.489223,-118.930017,248.878549,-43.142767,-136.203580,313.287648,-84.094105,-145.757330,298.469807,-97.184560,-127.776402,284.475893,-111.827806,-100.006244,272.010826,-114.369861,2
-44.005466,247.411713,-50.316639,-0.718967,-0.651830,-0.241256,-0.489034,0.721067,-0.490823,-105.066028,242.086542,-59.454267,-123.550102,312.519608,-93.393084,-133.292871,297.647586,-107.192817,-116.345157,278.581345,-120.888249,-88.880581,265.968237,-122.944690,2
-25.703024,239.006821,-62.688652,-0.684845,-0.655712,-0.317850,-0.465974,0.729433,-0.500795,-79.692303,227.164146,-85.327829,-105.275956,303.350661,-107.841255,-112.582884,288.972478,-124.209294,-93.575112,270.292586,-137.670657,-65.697734,256.640457,-138.347918,2
-14.173854,233.566055,-72.285309,-0.672354,-0.653853,-0.347011,-0.441314,0.730438,-0.521250,-63.260478,218.889407,-101.447872,-92.235246,299.180830,-119.554056,-98.834692,282.359572,-137.365173,-78.273021,264.873506,-151.091624,-50.396985,249.636586,-150.578249,2
-2.773858,227.606857,-83.468605,-0.676452,-0.641806,-0.361244,-0.392513,0.729201,-0.560534,-48.463091,210.995911,-117.352444,-77.806593,293.951698,-135.011643,-83.525247,275.232195,-153.623339,-60.841532,260.363933,-167.371912,-32.827386,243.955711,-166.411091,2
7.723845,223.541946,-96.077621,-0.658539,-0.657656,-0.365807,-0.379122,0.709830,-0.593639,-34.531564,203.454240,-132.996556,-66.435671,289.847511,-150.516997,-72.441079,264.820094,-169.323495,-48.338757,249.956264,-182.097803,-18.868029,235.527693,-181.360771,2
19.430952,215.617416,-106.282684,-0.640220,-0.661081,-0.391268,-0.345790,0.702820,-0.621670,-21.311261,194.246405,-146.380568,-53.101765,281.891359,-164.080353,-59.126202,249.171931,-182.136896,-33.087531,236.550919,-194.050536,-2.446848,223.732703,-193.289133,2
32.774643,198.091187,-119.442062,-0.588597,-0.686284,-0.427280,-0.322044,0.683832,-0.654722,-3.560688,173.332291,-163.707646,-39.449821,260.361214,-182.500465,-42.438374,221.199780,-199.285402,-14.941248,211.079062,-209.369412,16.384339,199.990288,-207.253369,2
41.389198,182.491302,-126.482727,-0.500550,-0.725393,-0.472499,-0.298534,0.656950,-0.692311,4.437977,159.140842,-172.272375,-29.064729,239.379427,-196.581425,-27.350282,195.877327,-211.652211,1.234962,188.907108,-219.604283,33.829300,180.941322,-215.363519,2
50.323444,170.453979,-134.735031,-0.442127,-0.755816,-0.482976,-0.271549,0.625985,-0.731030,13.301225,147.737627,-179.914037,-17.373252,222.980423,-210.692384,-12.621223,177.977036,-223.244865,16.024305,170.992616,-229.411435,47.332391,161.859776,-221.091124,2
64.878311,148.097092,-142.973999,-0.387564,-0.786109,-0.481484,-0.199133,0.581367,-0.788897,21.340265,132.698401,-186.656232,6.332585,195.073869,-228.656842,12.028389,153.286156,-238.963148,40.423302,143.323364,-241.067560,70.128295,134.737973,-228.472731,2
76.522194,135.023605,-149.800003,-0.356087,-0.803364,-0.477293,-0.133265,0.549210,-0.824990,30.065095,125.062887,-192.870938,26.494130,176.790909,-242.549141,33.073369,143.001878,-253.525240,61.844828,132.825972,-253.284279,90.525030,124.041473,-237.538112,2
89.777222,110.640945,-158.186783,-0.320729,-0.865355,-0.385089,-0.122204,0.440975,-0.889161,37.623616,103.320380,-196.634280,43.949451,135.253815,-257.553612,52.193581,112.822079,-267.908275,81.310347,104.924834,-265.537827,108.775024,99.661062,-247.430695,2
