PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
3.716025,313.598358,-8.972673,-0.399547,-0.906166,-0.138655,-0.747711,0.409647,-0.522607,-40.085740,305.049979,-7.814547,-73.856555,308.732513,-36.246331,-72.689450,299.092780,-45.712735,-55.984869,294.199414,-55.356818,-33.761621,294.773312,-56.481781,2
3.667890,305.028381,-8.367679,-0.401416,-0.906660,-0.129743,-0.748894,0.406464,-0.523397,-40.456123,296.584207,-6.811529,-74.059555,299.637885,-35.052005,-72.818622,289.998041,-44.709313,-56.179138,285.189847,-54.516589,-34.015897,285.770282,-55.722990,2
3.649802,299.172882,-7.664450,-0.402719,-0.907969,-0.115802,-0.750027,0.399860,-0.526850,-40.612214,290.527274,-5.910307,-74.217178,293.127106,-33.747570,-72.942448,283.644861,-43.659552,-56.295215,278.645642,-53.503223,-34.109008,279.002835,-54.661440,2
3.584254,292.646210,-6.956064,-0.390062,-0.915430,-0.099193,-0.760607,0.381048,-0.525623,-40.399046,282.798669,-4.978614,-73.932911,283.200989,-31.538494,-72.782478,275.119666,-42.306561,-56.168114,270.268652,-52.270381,-34.039936,270.779132,-53.500301,2
3.478244,282.380676,-5.936296,-0.385892,-0.917676,-0.094650,-0.762864,0.375108,-0.526623,-40.381642,271.301321,-4.371069,-73.494782,270.475699,-29.491562,-72.372247,263.639374,-41.311993,-55.765403,258.898279,-51.360868,-33.671162,259.224985,-52.351279,2
3.659160,275.296753,-4.897112,-0.378956,-0.920890,-0.091405,-0.768305,0.368139,-0.523623,-40.014676,263.309241,-3.411341,-73.092451,261.974539,-27.734528,-71.971200,255.596440,-40.021308,-55.410876,251.047647,-50.201720,-33.333468,251.401929,-51.178178,2
3.644413,268.572906,-3.950686,-0.371077,-0.923992,-0.092412,-0.773559,0.362641,-0.519709,-39.836816,255.708603,-2.597540,-72.976976,254.281493,-26.306246,-71.737312,247.995486,-38.860349,-55.193420,243.682446,-49.192204,-33.127126,244.112712,-50.159331,2
4.012088,262.017487,-3.006805,-0.367340,-0.925216,-0.095059,-0.775043,0.361002,-0.518638,-39.389493,248.444167,-1.961156,-72.500639,247.195227,-25.185975,-71.051844,240.797874,-37.870067,-54.538428,236.713734,-48.323308,-32.478430,237.144646,-49.221008,2
4.282034,254.843765,-2.152952,-0.354658,-0.930153,-0.095039,-0.780898,0.350574,-0.517007,-38.803662,240.335481,-1.262906,-72.231045,239.485661,-24.333509,-70.440273,232.537907,-36.898487,-53.891272,228.663455,-47.362539,-31.847181,229.380547,-48.301605,2
4.617105,246.210220,-1.452654,-0.358327,-0.929077,-0.091746,-0.777859,0.351452,-0.520977,-38.585389,230.953300,-1.075056,-71.830910,230.643431,-23.488528,-69.686489,223.151662,-35.909938,-53.222930,219.383955,-46.478181,-31.231718,220.047214,-47.331016,2
5.244626,236.076096,-0.490990,-0.343846,-0.935331,-0.083223,-0.782266,0.334344,-0.525618,-37.998805,220.211893,0.109482,-70.971773,219.336722,-22.684797,-68.563707,211.323802,-34.714916,-52.034887,207.723006,-45.257956,-30.201128,208.916739,-46.066577,2
5.724721,224.774002,0.628439,-0.322790,-0.942828,-0.082962,-0.787853,0.316234,-0.528473,-37.484354,208.265698,1.403398,-69.890739,205.969679,-21.807610,-67.238695,197.798117,-33.412968,-50.699561,194.747200,-44.006892,-29.112370,196.790561,-44.886104,2
6.174622,219.112534,1.226109,-0.306214,-0.949265,-0.071620,-0.791905,0.295760,-0.534240,-36.928513,202.364920,2.413917,-68.793053,198.147969,-21.010414,-66.212056,190.260486,-32.479194,-49.665125,187.501022,-43.052121,-28.187935,190.050276,-43.962125,2
5.923609,212.919373,1.772228,-0.290226,-0.955415,-0.054322,-0.800866,0.273567,-0.532705,-38.644967,194.278581,3.077866,-70.704679,188.526222,-21.289549,-68.698837,180.382813,-32.253868,-52.050783,177.868495,-42.648058,-30.305736,181.319507,-43.200488,2
4.874523,210.605499,1.980448,-0.297942,-0.954488,-0.013541,-0.804448,0.258693,-0.534735,-41.618910,188.492603,2.566166,-74.767069,182.276511,-21.640254,-73.982817,173.853677,-32.227543,-57.115583,170.738065,-42.053873,-34.561166,174.408514,-41.537903,2
4.391994,208.187210,2.334926,-0.297338,-0.954764,0.003848,-0.806151,0.248893,-0.536817,-43.009888,183.088202,1.785077,-76.261672,175.853458,-21.475040,-76.479456,167.474515,-32.204966,-59.467793,164.308049,-41.763439,-36.343219,168.307141,-40.443658,2
4.312053,204.075027,3.166251,-0.288084,-0.957449,0.017314,-0.810523,0.234167,-0.536860,-42.869501,175.485333,1.075083,-76.717847,167.490953,-20.533956,-77.295570,158.399258,-31.148486,-60.202773,155.464014,-40.760789,-36.633802,159.998936,-38.914866,2
4.470263,200.881271,4.119114,-0.273706,-0.961343,0.030094,-0.818701,0.216445,-0.531865,-40.823517,169.133090,0.663887,-77.100925,162.241737,-19.101752,-77.158837,151.877744,-29.354532,-59.734905,148.747478,-38.958375,-35.894518,153.693976,-37.052604,2
4.649550,200.251572,4.698784,-0.269539,-0.962262,0.037421,-0.821797,0.209589,-0.529832,-38.397608,166.437466,-0.204791,-78.065497,162.043031,-18.669895,-77.274426,150.171027,-28.383120,-59.397260,146.534442,-37.820974,-35.359205,151.571165,-35.970251,2
5.612199,201.416458,5.472498,-0.282467,-0.958634,0.035125,-0.819161,0.221993,-0.528862,-35.633252,166.745886,-1.021755,-79.212040,165.868463,-18.859294,-77.144818,152.144589,-27.558809,-58.863081,147.809741,-36.839080,-34.574740,152.482941,-35.009719,2
7.246645,203.830139,5.490163,-0.305469,-0.950922,0.049355,-0.816917,0.235087,-0.526669,-33.612685,169.699229,-0.781334,-79.593222,171.192505,-18.565526,-77.147954,156.442920,-26.567303,-58.790266,151.273427,-35.837263,-34.355210,155.359489,-34.332352,2
9.064726,207.311935,4.464590,-0.325277,-0.944267,0.050552,-0.813484,0.252169,-0.524076,-32.091499,174.023842,-1.742264,-79.413995,177.590622,-19.774614,-76.667709,162.026662,-27.439317,-58.322415,156.337914,-36.795037,-33.782632,159.886841,-35.441100,2
12.983915,213.870605,0.362469,-0.405125,-0.912620,0.054752,-0.787714,0.318024,-0.527605,-30.596889,183.881953,-6.038887,-78.655016,192.879976,-24.106710,-76.296554,175.938550,-31.182098,-58.357638,168.575279,-40.641591,-33.525793,169.966176,-39.415434,2
19.514107,218.617996,-6.711920,-0.496741,-0.864401,0.077843,-0.747300,0.380382,-0.544841,-30.058626,198.299730,-9.342209,-74.653818,209.313510,-32.991208,-73.732525,190.852016,-38.791104,-56.517697,181.253824,-47.592344,-31.772912,180.431799,-46.840659,2
25.165277,221.171829,-13.549527,-0.543521,-0.835080,0.085005,-0.712653,0.405572,-0.572397,-27.875673,211.627855,-13.163028,-69.295915,220.034291,-44.309388,-69.871084,201.275040,-50.058066,-52.882598,190.030959,-57.532302,-28.192361,187.982379,-56.618034,2
35.293312,223.178177,-26.693632,-0.576052,-0.816150,0.045434,-0.653993,0.426829,-0.624588,-18.093296,224.037006,-27.624471,-56.507361,226.700256,-65.375932,-58.526305,212.586697,-74.052042,-41.494516,200.151849,-79.940823,-16.532504,197.081912,-78.336222,2
46.642334,221.627274,-41.892303,-0.562468,-0.824959,-0.055432,-0.589921,0.447383,-0.672192,-5.168554,224.764571,-47.889314,-40.325728,227.721678,-90.705308,-41.696474,213.095456,-98.542755,-23.712651,201.486752,-103.443111,1.634039,200.524432,-102.014194,2
57.049862,215.483704,-59.413017,-0.544180,-0.825016,-0.152369,-0.523084,0.475639,-0.707213,7.034529,217.434518,-71.167523,-23.258611,228.399341,-118.303197,-25.264484,207.389664,-121.686622,-6.236452,196.635284,-126.231762,19.560919,196.801562,-123.971531,2
69.032043,205.727692,-75.921761,-0.517819,-0.817955,-0.250624,-0.442412,0.506782,-0.739895,20.650033,206.262904,-93.924246,-3.156503,224.504686,-143.704844,-5.836664,198.723221,-144.643845,14.034326,189.215941,-148.664333,40.087402,188.602396,-144.020000,2
81.579514,191.535004,-91.447075,-0.472721,-0.837981,-0.272621,-0.394908,0.478019,-0.784567,35.950677,187.656898,-114.163121,16.074652,212.103168,-166.268192,12.517374,181.745856,-165.023867,33.331866,173.151595,-168.111327,59.893473,172.457231,-161.489373,2
89.445274,181.064453,-101.979187,-0.453363,-0.848348,-0.273438,-0.368095,0.457594,-0.809391,45.030132,175.581369,-126.556427,28.037733,203.330966,-180.461217,23.293331,169.151387,-177.499797,44.415440,160.532036,-179.530565,71.048057,160.542638,-172.594429,2
99.956726,162.125946,-116.093803,-0.414674,-0.867270,-0.275479,-0.337335,0.427675,-0.838629,55.988318,156.020789,-142.501373,42.202798,181.270982,-198.123298,37.875166,147.864264,-194.753132,59.654676,137.361938,-193.798612,86.235269,138.751421,-186.632670,2
104.971573,146.451080,-125.225128,-0.375287,-0.884072,-0.278525,-0.304626,0.401434,-0.863744,62.145984,139.553314,-153.407765,49.170495,159.222000,-209.357990,47.371161,128.602074,-205.867400,69.508420,119.073274,-203.895903,96.169828,121.120364,-195.881088,2
111.889442,116.644249,-134.994278,-0.281050,-0.925097,-0.255355,-0.275861,0.332725,-0.901773,70.420181,105.514735,-164.063676,58.384232,120.072334,-221.441505,62.143253,89.226535,-216.019437,84.985648,83.130462,-213.494051,111.252338,88.178426,-205.538205,2
118.968216,91.973610,-136.579254,-0.196886,-0.956829,-0.213810,-0.251922,0.260129,-0.932131,75.328989,78.440871,-164.870711,66.463019,82.354537,-222.672296,75.829533,55.192678,-215.762665,99.327325,52.569723,-213.900372,125.468359,60.762557,-206.593475,2
