PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-172.223236,249.580521,19.219509,-0.692731,-0.720991,-0.017197,-0.662520,0.645610,-0.379808,-211.549969,264.430777,41.119988,-232.932391,304.151358,-2.163550,-236.729218,304.622330,-17.713554,-226.064459,296.144156,-29.026820,-206.366791,281.743741,-33.854111,2
-170.071381,252.676773,19.479227,-0.688348,-0.724928,-0.025602,-0.664374,0.644231,-0.378911,-210.137347,266.001981,40.632570,-230.875067,306.798709,-2.266990,-234.700677,307.428909,-17.629275,-223.959698,299.150662,-28.826530,-204.145331,285.032816,-33.519395,2
-167.023834,253.679169,19.348015,-0.679126,-0.732841,-0.041623,-0.668942,0.641261,-0.375900,-207.955560,264.863519,39.488737,-228.238849,307.082587,-2.559016,-232.410187,307.440179,-17.720731,-221.165143,299.869135,-28.977980,-201.089203,286.244135,-33.613964,2
-161.520386,253.370590,18.982910,-0.670919,-0.739488,-0.054998,-0.673885,0.638985,-0.370913,-203.316638,262.164523,38.178986,-223.179309,306.217819,-2.753003,-227.465662,306.569211,-17.825330,-215.960852,299.401657,-29.193176,-195.670471,286.179147,-33.879288,2
-148.544724,250.118896,16.002411,-0.666971,-0.739766,-0.088855,-0.665430,0.645066,-0.375623,-191.959689,255.306738,32.627896,-210.302072,302.638623,-6.223041,-214.776230,302.535034,-21.079954,-202.702402,295.832202,-32.533316,-182.097592,283.136670,-37.007749,2
-137.254318,247.062088,12.271486,-0.663620,-0.738365,-0.120102,-0.652677,0.649938,-0.389351,-181.640439,250.152371,26.348113,-199.384689,298.507950,-11.254602,-203.414877,298.531900,-25.864730,-190.805466,292.103043,-37.204987,-169.868491,279.918643,-41.198067,2
-123.862999,244.657791,7.350329,-0.676625,-0.721830,-0.145396,-0.626250,0.668000,-0.401978,-168.879192,246.790921,18.745836,-185.567534,295.848746,-17.450474,-189.497758,295.723550,-31.543807,-176.657695,289.050479,-42.865066,-155.652629,277.147208,-46.424094,2
-108.745049,242.386368,0.605863,-0.696474,-0.699982,-0.157953,-0.592688,0.685234,-0.423291,-154.165160,244.072208,8.837726,-169.516234,293.368362,-26.220408,-173.920946,292.158084,-39.587650,-161.132579,284.626321,-50.835557,-140.217516,272.964554,-53.867548,2
-92.892616,240.686218,-8.437299,-0.711299,-0.682200,-0.169281,-0.554292,0.692508,-0.461729,-138.447615,241.921558,-4.032528,-152.155135,291.023132,-38.890636,-157.256587,287.993347,-51.418581,-144.408174,279.481531,-62.201614,-123.618745,268.130896,-64.226950,2
-74.879105,235.800629,-18.815844,-0.723003,-0.663986,-0.190759,-0.512720,0.700788,-0.495998,-120.143265,236.819366,-18.221494,-132.057425,285.855780,-52.825272,-137.896964,281.056952,-64.575027,-125.051431,271.553290,-74.715378,-104.479868,260.467035,-75.688742,2
-54.756378,230.222473,-28.756416,-0.734382,-0.637608,-0.232676,-0.454465,0.716547,-0.529171,-99.160773,230.996033,-33.247383,-108.123999,281.660510,-66.464961,-115.072797,274.467322,-77.613472,-102.362286,263.361389,-86.943752,-82.093414,252.360242,-86.839906,2
-22.292978,219.140411,-44.626400,-0.744071,-0.586249,-0.320424,-0.356242,0.753877,-0.552051,-63.973695,220.040680,-57.131289,-70.605464,272.852496,-85.717113,-77.852724,263.285309,-96.928491,-65.066127,250.379962,-105.404253,-45.793389,238.681696,-103.663725,2
9.649524,209.037582,-59.451744,-0.736663,-0.544241,-0.401409,-0.262602,0.777206,-0.571831,-28.291439,207.967648,-80.609099,-35.872228,262.879416,-103.376836,-41.952524,251.094650,-115.127715,-28.337572,236.788315,-122.735258,-9.877583,223.911716,-119.831767,2
29.065998,200.484161,-69.074417,-0.715207,-0.528272,-0.457611,-0.206835,0.785399,-0.583410,-5.478538,196.964642,-95.655179,-14.510143,254.512164,-114.834067,-19.899770,240.280267,-127.072916,-5.667453,224.461591,-133.774954,12.249952,210.638580,-129.729898,2
45.944195,192.392563,-79.374290,-0.661448,-0.557756,-0.501393,-0.178707,0.766487,-0.616897,14.658088,185.320261,-110.167168,3.690095,245.263376,-128.616960,-1.660038,225.211240,-140.784709,14.322924,208.824326,-145.653471,32.792495,196.329086,-140.356548,2
69.623428,177.381042,-92.664146,-0.584281,-0.607125,-0.538531,-0.133262,0.726349,-0.674283,41.115826,167.673779,-126.616911,30.248813,227.633093,-147.940788,24.709985,197.372485,-157.715410,43.339624,182.831079,-160.127837,62.922635,174.172485,-153.993095,2
82.529381,165.586182,-101.728233,-0.520970,-0.647697,-0.555949,-0.116450,0.699160,-0.705418,54.617186,156.080627,-136.380254,43.648802,210.042419,-161.423125,40.386233,177.145898,-167.908403,60.340135,166.176892,-170.237273,80.297368,159.064319,-162.934917,2
88.339455,159.035202,-105.669067,-0.490493,-0.662247,-0.566433,-0.102053,0.689171,-0.717376,59.860002,150.874142,-140.463367,50.534099,201.389267,-167.260938,48.154280,167.096127,-171.990051,68.285091,157.957321,-174.497803,88.290456,151.255075,-166.454199,2
104.197563,136.967941,-117.439560,-0.421443,-0.744139,-0.518309,-0.125825,0.614000,-0.779213,71.170677,129.136087,-150.426743,64.670390,168.821164,-183.483493,65.802586,133.492087,-183.095724,86.404778,126.627719,-184.966696,106.934880,123.095926,-176.396298,2
113.203697,117.162704,-122.558960,-0.275013,-0.840302,-0.467184,-0.140987,0.515914,-0.844959,75.007561,111.441287,-151.282251,73.129503,133.618503,-192.643433,80.946922,107.671298,-192.584717,103.476115,104.289096,-192.774170,125.386040,103.731668,-183.269702,2
119.116516,97.465546,-128.969040,-0.180148,-0.900688,-0.395357,-0.176030,0.424965,-0.887929,75.897681,93.496094,-151.913217,78.826385,92.002905,-196.861081,89.148700,79.726569,-199.287241,111.668274,79.423749,-198.652621,133.459912,82.514294,-188.707980,2
