PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-54.221653,252.707047,33.384235,0.102672,-0.836713,-0.537931,0.351055,0.536470,-0.767437,-23.017820,227.793503,-9.285000,6.799735,286.328766,-37.167389,-43.476814,216.294174,18.810099,-58.848167,219.045578,20.709438,-71.516327,225.888199,17.311928,1
68.568832,253.585464,37.078087,-0.128870,-0.918515,-0.373795,-0.555050,0.379172,-0.740370,35.426430,219.445633,5.284186,-4.850935,280.900360,-23.718586,60.300003,214.155365,33.723297,75.480438,218.159714,31.964203,86.470085,225.745438,23.969118,2
-53.642059,256.470520,34.597305,0.131206,-0.822981,-0.552709,0.349784,0.560103,-0.750957,-22.077639,233.082733,-8.587401,8.268726,290.842804,-34.542538,-40.954319,220.401550,18.979042,-56.700832,222.904999,20.521648,-69.304893,229.592697,16.955620,1
70.871231,253.907669,33.184361,-0.157263,-0.902267,-0.401476,-0.564428,0.415711,-0.713166,33.383667,218.791122,3.930776,-4.769756,283.033630,-24.399467,58.924419,213.243347,25.204775,75.402451,217.410995,23.662275,86.561546,225.727341,16.810638,2
-53.360218,258.698090,33.226418,0.161101,-0.830052,-0.533910,0.373180,0.552044,-0.745643,-21.840670,234.424713,-9.143295,12.450626,295.924286,-31.986135,-39.058506,222.705490,17.839758,-54.802402,225.184875,18.208019,-67.283989,231.483887,13.793556,1
79.227882,247.854385,18.526716,-0.304409,-0.872995,-0.381070,-0.592510,0.486781,-0.641854,30.189112,213.186295,1.091954,-3.513145,279.398743,-27.539326,47.626347,207.769241,-1.976736,68.099350,208.306396,-2.591535,84.087090,217.361847,-5.518411,2
-56.521648,263.982269,33.380604,0.184547,-0.847903,-0.496994,0.372259,0.528308,-0.763095,-17.349054,237.903427,-5.818560,12.041235,300.688416,-30.461542,-41.089550,226.766815,17.236664,-56.372444,228.757370,16.874866,-69.002945,235.009079,12.258510,1
104.875282,229.991287,-11.831786,-0.448319,-0.762288,-0.466827,-0.409622,0.639389,-0.650685,47.893066,208.740555,-27.990221,39.711052,290.913788,-55.328842,50.597584,224.365768,-64.945999,74.597244,205.717865,-59.060547,98.847954,206.495514,-50.866043,2
-61.860714,267.865143,36.041855,0.204129,-0.876226,-0.436530,0.372668,0.481899,-0.793027,-16.604618,239.752823,1.277162,7.333175,299.004547,-29.582169,-45.170635,229.021744,21.096315,-59.789455,230.064026,19.241564,-72.334747,236.430084,14.068579,1
122.045517,193.163788,-55.393959,-0.445380,-0.774080,-0.449930,-0.256417,0.591751,-0.764252,70.250267,178.172104,-79.413765,70.772316,244.336441,-118.596962,73.433052,201.363403,-127.698494,94.022041,180.697495,-124.061874,116.589188,171.118332,-106.374168,2
-67.712761,266.062775,38.521267,0.200920,-0.879488,-0.431431,0.359067,0.475879,-0.802876,-23.847322,236.814774,3.624294,0.016767,291.644653,-29.668180,-49.812500,226.147263,21.840076,-64.259140,226.948532,19.298622,-76.861717,233.447052,14.609737,1
128.781586,135.207458,-107.608192,-0.366700,-0.884094,-0.289672,-0.222890,0.385780,-0.895262,88.795067,113.716034,-135.042053,83.998863,160.290222,-188.165939,90.756004,138.442688,-197.807159,112.717751,122.165810,-193.477982,131.120880,107.262428,-169.777191,2
-73.505257,259.742004,39.168205,0.212401,-0.877984,-0.428987,0.358922,0.478413,-0.801433,-36.184925,229.003891,3.885325,-5.842830,279.894928,-29.208366,-52.006744,218.893921,18.095200,-67.488968,219.666183,15.993834,-80.882889,226.446945,12.856007,1
129.721207,112.155121,-116.545860,-0.241011,-0.931952,-0.270885,-0.254462,0.330028,-0.909027,90.929230,89.724472,-143.211533,82.718361,125.008858,-199.151794,93.243385,114.423759,-210.652100,118.187622,103.268005,-207.260162,141.610352,94.747307,-190.570297,2
-76.417030,257.000549,38.694756,0.224078,-0.881612,-0.415391,0.364017,0.471094,-0.803469,-42.426865,225.250778,4.025244,-8.355016,275.941010,-29.286533,-53.153587,215.893112,16.614594,-69.450897,216.554337,15.406810,-83.241776,223.328995,12.758008,1
131.783295,79.290054,-123.687859,-0.067763,-0.975779,-0.207997,-0.173162,0.216815,-0.960732,84.226379,69.959953,-148.738800,92.676437,60.435875,-205.996017,107.335716,58.447296,-217.024994,134.068680,60.712097,-213.393845,161.663971,68.109383,-199.400284,2
-81.345169,252.649124,37.795036,0.250392,-0.879432,-0.404849,0.356127,0.472517,-0.806165,-50.191078,220.366531,3.737719,-13.676403,270.163879,-30.001074,-55.810722,212.040878,14.683541,-72.823532,212.108902,14.359368,-87.062386,218.622147,12.067797,1
