PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-53.606098,185.880753,-4.141905,0.726457,-0.131943,0.674427,0.472324,-0.616993,-0.629468,3.616033,165.494641,0.705041,29.671799,149.816915,-6.542218,-6.276598,185.937277,25.262411,-31.736118,187.869738,34.192798,-42.915151,173.656895,37.259117,1
68.793427,216.434097,-13.651751,-0.113015,-0.744654,0.657813,-0.687815,-0.419143,-0.592646,64.277414,159.189134,-6.129646,-8.485581,154.988589,-20.415740,-1.748202,140.238554,-8.159100,47.791428,155.983122,16.056241,80.419474,176.002592,6.402248,2
-53.127583,193.079330,-4.612484,0.671126,-0.186534,0.717492,0.494328,-0.608659,-0.620623,1.643321,169.044863,4.335953,30.059014,149.784759,-8.008652,-11.116365,192.708636,29.077506,-35.424065,193.471190,34.843742,-46.242048,179.018213,36.883028,1
79.924416,217.691620,-19.845886,-0.388460,-0.525081,0.757224,-0.618551,-0.460511,-0.636651,58.237252,166.341291,-3.391623,0.381635,167.883190,-20.986916,1.560863,156.207420,-10.736528,55.361411,180.109531,17.225207,82.307904,185.336012,12.457068,2
-58.645672,201.257736,-8.352405,0.782113,-0.112389,0.612917,0.454023,-0.570918,-0.684044,-2.755835,180.318186,-4.821818,28.491178,164.624326,-31.081344,-11.249519,204.526249,18.421581,-34.584336,203.687944,28.398924,-43.693758,190.208768,28.923151,1
107.759087,212.081070,-47.090984,-0.843646,-0.364039,0.394636,-0.309938,-0.269973,-0.911621,42.195386,207.934871,-62.596841,32.503590,199.200449,-68.124426,27.805903,183.351499,-70.282969,60.446622,187.410172,-27.135765,82.669412,181.743639,-25.450558,2
-83.162148,210.771500,-3.429658,0.945898,0.107877,0.306006,0.309025,-0.586989,-0.748296,-28.054695,214.360527,-30.419572,-4.063475,204.191616,-36.086298,-24.060366,220.006136,-1.897548,-40.089473,216.898529,17.394681,-48.827103,202.476362,21.147953,1
121.626312,204.563156,-65.363480,-0.812329,-0.540061,0.220125,-0.201714,-0.093967,-0.974927,48.511559,211.806788,-81.166175,49.140111,190.001872,-109.020479,53.337704,174.706361,-122.945732,68.189017,163.089262,-73.482450,94.927159,163.852841,-61.667691,2
-99.405052,215.042007,-3.918396,0.940692,0.134956,0.311265,0.335136,-0.512313,-0.790708,-44.328562,237.224091,-37.460149,-26.220063,224.431413,-27.831511,-24.883505,217.688749,-15.884048,-46.856755,215.967406,11.309365,-56.225260,200.646244,14.919762,1
131.256973,191.284439,-81.634003,-0.675458,-0.733269,0.077927,-0.182151,0.063513,-0.981217,61.297663,183.629465,-93.704316,68.638242,180.199438,-145.267710,74.194025,164.321184,-154.036034,87.782782,141.962157,-119.732071,112.174221,142.967408,-97.093032,2
-112.513351,218.309174,-6.342341,0.952348,0.089618,0.291552,0.299470,-0.456158,-0.837996,-63.558952,264.258978,-50.250446,-45.227447,231.416950,-28.461600,-30.104794,210.528782,-38.298056,-50.666111,210.538940,-1.677301,-63.309021,196.475867,4.393212,1
136.856354,172.147034,-94.549423,-0.549445,-0.834917,-0.031996,-0.179639,0.155442,-0.971374,76.807909,153.290901,-111.493867,82.635372,171.394461,-179.944820,85.290837,149.371153,-179.673700,104.961955,129.628859,-162.392343,126.040574,124.332772,-133.315165,2
-126.093803,215.714920,-8.206326,0.965666,0.040815,0.256562,0.250795,-0.404057,-0.879682,-74.199633,261.530863,-47.882842,-56.273726,227.934917,-37.637660,-43.769608,204.504645,-52.306386,-58.804094,202.531281,-12.053898,-76.229234,191.329913,-1.467130,1
137.168167,147.156784,-103.883179,-0.457928,-0.882519,-0.107063,-0.182362,0.211123,-0.960297,84.503712,124.815060,-126.357338,89.721773,156.513778,-198.835408,89.318266,130.102808,-198.776176,114.643996,118.542842,-195.451555,138.089993,111.593121,-177.247122,2
-138.594910,205.339035,-10.532296,0.980427,0.026796,0.195049,0.189138,-0.403293,-0.895311,-87.721972,256.395477,-51.991470,-71.406590,216.943188,-43.478497,-59.534060,196.792324,-55.012295,-75.892449,196.804404,-10.100779,-94.729324,185.220054,-0.542985,1
133.653336,106.082878,-121.384575,-0.298385,-0.952338,-0.063391,-0.261936,0.145574,-0.954043,82.926084,82.300240,-144.961694,85.004935,113.576801,-217.111287,85.302354,79.477300,-216.962461,113.931845,73.527543,-215.276238,148.734380,79.992839,-206.498269,2
-157.124420,188.442795,-8.187729,0.986325,0.014084,0.164207,0.157080,-0.381890,-0.910761,-108.981537,242.681953,-52.554919,-91.479016,197.867224,-48.814186,-83.547700,185.565036,-41.587537,-104.338144,183.708775,-0.983633,-118.000705,171.250775,4.475961,1
-177.132233,171.713333,-0.756740,0.987602,0.043242,0.150903,0.156272,-0.361788,-0.919069,-130.634469,228.567542,-46.372204,-110.882594,177.026571,-58.036655,-104.052779,166.612111,-39.760185,-116.971371,165.840857,-0.694062,-133.520062,153.255981,7.024841,1
-183.753036,165.930405,2.936822,0.989409,0.034798,0.140924,0.143984,-0.358426,-0.922388,-135.833825,220.941714,-42.406529,-119.004297,169.883446,-56.912346,-110.579495,158.042796,-40.919949,-118.846315,156.662876,-2.938340,-137.616098,145.271299,7.871123,1
-191.933884,160.069199,6.646603,0.995543,0.072040,0.060864,0.081883,-0.340074,-0.936827,-147.868555,217.656226,-40.858175,-133.066993,166.179005,-61.328160,-122.101025,154.066578,-45.982424,-126.686724,152.125818,-6.718026,-142.684164,140.874351,6.293640,1
-198.718018,155.291840,9.972783,0.997894,0.037616,0.052844,0.062210,-0.324294,-0.943909,-150.520380,209.384255,-36.022801,-141.438191,159.317796,-60.465510,-130.386291,145.350069,-48.252130,-133.687199,144.811098,-5.125478,-149.392563,134.913226,8.850216,1
-205.771820,150.890137,12.926321,0.999956,0.002054,0.009126,0.009323,-0.297931,-0.954542,-153.499633,198.926227,-32.172900,-152.858315,153.698249,-62.059588,-141.778729,137.543268,-54.335389,-142.547372,139.935184,-3.090597,-157.642115,130.275107,10.614799,1
-210.835785,145.722488,15.967353,0.999700,-0.021528,-0.011690,-0.017217,-0.277998,-0.960427,-155.284319,189.545873,-27.916435,-162.372475,147.070092,-63.696213,-150.931215,129.975132,-57.440273,-148.570573,134.273826,-0.359487,-163.967839,125.123656,13.839481,1
-215.453979,141.598404,18.811373,0.998313,-0.046207,-0.035159,-0.045972,-0.259168,-0.964738,-157.178643,179.070343,-24.290321,-172.640989,141.370815,-66.164172,-159.715299,124.253946,-59.306568,-154.070524,129.335838,1.685582,-169.315727,120.528197,16.181809,1
-218.252060,137.881348,20.760298,0.991791,-0.127785,-0.004699,-0.038297,-0.261782,-0.964367,-155.329813,169.009708,-20.344512,-177.775358,131.576669,-67.988472,-163.768233,114.097164,-58.740987,-156.951292,120.740013,5.866252,-173.921475,113.577779,20.429816,1
-221.047043,130.908585,19.753822,0.943688,-0.327167,-0.049137,-0.113979,-0.182080,-0.976655,-155.410732,150.533840,-20.880956,-175.987293,118.953235,-53.071198,-177.392847,100.159827,-67.197112,-163.737480,103.745298,4.292700,-183.563248,99.439210,19.562807,1
-222.041107,128.822693,18.531204,0.889582,-0.445962,-0.098798,-0.168392,-0.119124,-0.978496,-156.119417,144.204994,-23.581881,-169.466286,110.045499,-45.283949,-186.195053,96.320958,-71.812159,-170.449267,96.880918,3.635600,-190.335548,93.427354,18.203872,1
-222.205826,125.086029,15.807960,0.787130,-0.604053,-0.124683,-0.202692,-0.062409,-0.977252,-155.611175,136.518526,-27.125495,-164.042754,98.196994,-29.394799,-194.469730,88.454822,-77.364808,-179.353149,87.285412,6.682726,-199.172412,85.044357,19.173715,1
-221.361572,123.732521,14.164337,0.748292,-0.653199,-0.115716,-0.192191,-0.046516,-0.980255,-153.988041,134.756231,-27.814332,-163.081301,95.906792,-21.676526,-195.084592,86.635242,-80.759806,-182.487988,84.662222,8.914885,-202.244141,82.262095,19.620883,1
-221.000122,123.188133,12.295585,0.715962,-0.686709,-0.125812,-0.191189,-0.019539,-0.981359,-153.541163,134.161343,-29.309971,-163.546156,95.413890,-17.177762,-198.222207,88.107053,-86.601033,-185.595050,83.793979,9.674774,-205.178905,81.612749,18.551141,1
-219.795532,123.092224,10.128246,0.677382,-0.719710,-0.152222,-0.191346,0.027423,-0.981139,-153.258303,134.263903,-31.282959,-164.211253,95.531567,-14.815790,-199.005401,90.706976,-90.914471,-191.239621,85.884836,10.020670,-207.792213,81.600273,16.571791,1
