PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-2.026868,243.663925,-13.011702,-0.311205,-0.947942,-0.067511,-0.794863,0.298571,-0.528251,-47.971794,227.893463,-9.993608,-82.350463,232.247304,-33.921508,-77.263038,220.271877,-47.513405,-60.029829,216.238631,-58.564336,-36.940783,216.115886,-59.580668,2
-2.373055,238.689957,-12.672385,-0.309309,-0.949109,-0.059330,-0.797257,0.292818,-0.527862,-50.137857,221.308446,-9.946168,-84.894682,224.524309,-34.653763,-79.976659,212.252718,-47.853393,-62.699387,208.492303,-58.742406,-39.292645,209.062480,-59.309699,2
-3.193650,234.250366,-12.405921,-0.301137,-0.953250,-0.025122,-0.806321,0.268609,-0.526969,-53.101376,213.550064,-9.893398,-89.304276,215.335631,-35.638144,-84.895264,202.322353,-47.986000,-67.333172,198.281004,-58.252278,-43.371245,199.951723,-57.777456,2
-3.263383,229.599274,-11.485136,-0.294577,-0.955584,0.009190,-0.812448,0.245366,-0.528889,-53.740077,205.892577,-9.600430,-92.364439,208.480049,-35.681259,-88.068572,194.454559,-47.887096,-69.593269,188.771730,-56.743385,-44.917293,190.764526,-54.895986,2
-3.606367,226.469940,-10.910173,-0.295325,-0.955225,0.018101,-0.813379,0.241442,-0.529265,-53.667784,200.077333,-10.745728,-94.946660,205.047397,-36.093507,-90.442080,190.323822,-48.849499,-70.913284,182.903986,-56.338130,-45.475794,184.692107,-53.154585,2
-3.770728,222.402740,-10.102901,-0.288720,-0.957010,0.027805,-0.817328,0.231247,-0.527731,-52.824210,193.651643,-11.155998,-96.722639,200.594756,-35.648768,-91.875958,185.126006,-48.852865,-71.442638,176.447301,-55.390561,-45.427737,178.249828,-51.420634,2
-4.196404,216.125092,-8.705053,-0.266841,-0.963131,0.034282,-0.824757,0.209813,-0.525124,-50.969037,184.562469,-11.092238,-98.795699,194.176646,-35.006465,-92.976846,176.860106,-48.153591,-71.256580,167.102626,-53.764996,-44.825833,169.554651,-49.481385,2
-4.646216,212.383835,-7.728380,-0.257169,-0.966016,0.026037,-0.826608,0.205940,-0.523744,-50.125836,179.635225,-11.211073,-99.892059,190.675977,-34.740178,-93.178396,171.857468,-47.447982,-70.956446,162.085033,-52.918562,-44.467856,165.022049,-48.617672,2
-4.853992,206.651810,-6.148710,-0.237682,-0.970509,0.040234,-0.831426,0.181854,-0.525033,-48.397507,172.236285,-9.924881,-100.569612,183.869379,-33.347417,-92.581439,162.881290,-44.904330,-70.000573,153.508139,-50.274282,-43.507881,157.232779,-46.020239,2
-5.189651,201.425186,-4.727022,-0.197326,-0.979616,0.037625,-0.838484,0.148763,-0.524227,-46.748953,165.153838,-8.822930,-100.240197,175.130316,-32.419863,-90.574789,152.802856,-42.745909,-68.045964,145.170709,-48.711681,-41.755386,150.144618,-44.464130,2
-5.450812,198.419998,-3.929798,-0.178508,-0.983376,0.033278,-0.841350,0.135016,-0.523355,-46.247678,161.595653,-8.084860,-100.127995,170.657712,-32.012906,-89.608868,147.608189,-41.557371,-67.328924,141.016200,-48.013634,-41.244576,146.622565,-43.906997,2
-5.531847,194.721680,-3.030034,-0.183838,-0.980945,0.062848,-0.842785,0.124394,-0.523680,-46.333211,158.272243,-5.877489,-100.567511,167.032205,-30.293073,-90.406641,143.617593,-39.133710,-68.230669,136.697910,-45.470016,-41.971611,142.099242,-41.420480,2
-5.313079,192.823639,-2.532506,-0.186513,-0.979608,0.074710,-0.844151,0.120889,-0.522297,-45.712586,156.708159,-4.856514,-100.888621,166.274971,-29.767643,-91.246401,142.839622,-38.740353,-68.893515,135.300749,-44.796133,-42.404918,140.293774,-40.683525,2
-5.062763,193.103348,-2.344771,-0.193098,-0.978547,0.071827,-0.843557,0.128180,-0.521519,-45.738541,157.654683,-4.563648,-100.948396,167.775508,-29.940870,-91.465012,143.994942,-38.758205,-69.264746,136.381114,-44.917371,-42.788901,141.166347,-40.848893,2
-3.948694,194.600174,-2.147143,-0.213110,-0.973607,0.081687,-0.842666,0.140845,-0.519689,-45.478901,160.614915,-3.560235,-100.643884,171.965701,-29.721527,-91.811021,147.530803,-38.131355,-69.835783,139.318495,-44.304655,-43.416431,143.632716,-40.540938,2
-2.705821,197.068909,-2.466929,-0.231315,-0.969281,0.083593,-0.840334,0.155764,-0.519207,-45.069872,164.207497,-3.560601,-100.200671,177.397984,-30.272946,-91.842094,152.315593,-38.763043,-69.899458,143.364661,-44.802880,-43.417645,147.116217,-41.127943,2
-1.333674,200.467468,-3.337461,-0.254576,-0.964149,0.074889,-0.836387,0.180644,-0.517517,-44.785616,168.888669,-4.499400,-99.678797,184.643118,-31.499072,-91.784331,158.723967,-40.254070,-69.836243,148.897562,-46.146309,-43.276263,151.996132,-42.576270,2
1.937466,206.908249,-5.828866,-0.304351,-0.949802,0.072438,-0.822264,0.223568,-0.523354,-43.528705,177.608838,-7.173438,-97.342908,197.506795,-34.689819,-90.630825,170.645731,-43.769912,-68.860221,159.051103,-49.126530,-42.172264,160.778951,-45.586824,2
6.863995,213.379456,-10.087914,-0.370171,-0.926218,0.071378,-0.798850,0.278165,-0.533350,-41.705968,187.808186,-11.392249,-92.662872,211.374025,-40.067138,-88.153575,184.652638,-49.574682,-66.967065,170.913548,-54.162837,-40.278951,170.790982,-50.757189,2
12.806662,219.353745,-16.827442,-0.449097,-0.892211,0.047664,-0.756460,0.351294,-0.551689,-40.958768,202.488742,-17.097610,-85.341148,225.543661,-50.061126,-83.862683,201.554053,-60.714125,-64.149509,186.056395,-64.872526,-37.318339,182.906010,-60.750476,2
17.788485,223.138077,-22.884911,-0.471538,-0.881066,0.037071,-0.730317,0.366606,-0.576400,-36.938101,209.186690,-23.946509,-78.852849,231.427234,-59.594875,-78.264215,209.103084,-70.445776,-59.018043,193.129155,-74.129780,-32.294517,189.044205,-69.645964,2
23.590603,225.901535,-30.457827,-0.486325,-0.873728,-0.009312,-0.689488,0.390278,-0.610155,-30.850313,212.652023,-35.173171,-70.427849,236.062735,-72.624197,-69.803023,214.746484,-83.683591,-50.371524,197.889282,-86.147474,-23.967260,193.750266,-81.065508,2
30.312246,226.929550,-39.283199,-0.493904,-0.866414,-0.073381,-0.642982,0.420737,-0.639964,-22.847153,213.241547,-48.840343,-60.332533,238.975455,-87.253178,-59.384742,216.998514,-97.598763,-39.440182,199.328227,-98.395595,-13.610831,196.420270,-93.197111,2
37.848537,226.603012,-48.894913,-0.497094,-0.858511,-0.125921,-0.596699,0.443582,-0.668719,-12.773678,211.273734,-63.484290,-49.049693,241.356593,-102.537733,-48.230569,217.212489,-111.239201,-27.804733,198.964171,-110.520413,-2.416541,197.191362,-105.204266,2
48.705177,220.086243,-64.434128,-0.473245,-0.863557,-0.174094,-0.547372,0.443099,-0.709963,1.538014,202.221031,-84.208598,-32.221990,239.181374,-126.246286,-32.359237,207.554564,-130.180449,-11.141800,191.041206,-128.788577,14.088519,190.779457,-123.285649,2
56.987740,214.012939,-74.458336,-0.462787,-0.859476,-0.217095,-0.504862,0.456841,-0.732401,12.413756,195.599991,-97.606646,-19.794223,235.248647,-140.686689,-20.203079,204.905782,-145.661161,1.116657,187.322438,-142.904856,26.503443,185.753453,-135.508860,2
69.087807,203.041260,-91.526184,-0.412888,-0.865365,-0.284020,-0.436811,0.461784,-0.771979,29.597412,182.876472,-119.833070,-0.545385,226.660506,-164.920226,-0.137472,193.948315,-169.559669,21.632160,178.059531,-166.213701,46.873310,176.176488,-156.395631,2
81.268967,188.296631,-107.793930,-0.383365,-0.872124,-0.304025,-0.366289,0.445746,-0.816788,44.256477,168.087610,-138.736388,18.761796,211.773975,-187.199759,19.380996,176.369722,-189.355153,41.387658,160.233910,-183.041365,65.434784,158.451131,-171.526801,2
91.390396,167.104736,-120.138939,-0.324519,-0.893674,-0.309893,-0.322059,0.412444,-0.852155,57.021488,145.647092,-152.776635,34.459948,187.492395,-204.371192,36.372978,152.819626,-205.752764,58.782827,139.544543,-200.069633,82.021304,135.079164,-183.250306,2
97.187561,150.570801,-127.036598,-0.275534,-0.913662,-0.298835,-0.300846,0.377211,-0.875902,63.963229,128.254046,-160.152515,42.770891,166.868263,-214.043284,46.412642,133.621011,-215.142796,69.524406,123.049774,-209.956109,92.463330,118.647875,-192.681220,2
100.492279,131.650925,-134.078583,-0.218641,-0.940175,-0.261281,-0.294992,0.318914,-0.900707,67.971924,107.551439,-166.713182,47.296307,140.621935,-223.015038,52.861812,107.875563,-222.336261,76.732580,100.403590,-217.415169,99.774171,98.181976,-200.127811,2
106.981262,113.026619,-141.667923,-0.200940,-0.948523,-0.244800,-0.274776,0.294440,-0.915316,72.250787,90.014663,-174.652711,55.630444,120.235346,-232.396989,62.045869,85.093138,-229.457556,85.816884,78.500497,-224.355780,108.800468,79.294094,-208.537267,2
