PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-97.970726,274.327271,-5.247555,0.544741,-0.686082,-0.482233,0.389899,0.716317,-0.578679,-42.113512,261.242682,-46.371896,-17.251839,344.488290,-68.762383,-66.701662,234.587773,-16.205785,-86.839906,231.620831,-19.739618,-101.842831,237.197369,-29.966627,1
92.087418,189.275421,-75.376801,-0.471858,-0.766521,-0.435656,-0.225813,0.582710,-0.780678,40.616272,159.863815,-114.720197,41.185734,263.143503,-162.320155,40.544086,231.169633,-185.179514,55.349661,154.135493,-142.555991,82.446539,151.403772,-125.226627,2
-108.108284,266.972900,-10.292853,0.560120,-0.667436,-0.490708,0.367839,0.731132,-0.574579,-54.741499,251.159326,-53.591683,-30.476472,341.230286,-73.309413,-75.518518,229.371249,-20.048382,-96.529708,224.890230,-24.513702,-111.520498,229.895099,-34.588569,1
94.981071,164.495041,-96.230827,-0.443565,-0.801765,-0.400529,-0.193418,0.522002,-0.830725,45.404408,133.934860,-135.799230,43.512419,200.107256,-179.702618,42.101986,179.921913,-204.529458,62.710046,137.069128,-183.996656,87.026507,124.928711,-152.612634,2
-119.995331,257.466400,-16.942379,0.576455,-0.669172,-0.468943,0.339177,0.718068,-0.607731,-68.873370,241.108617,-61.257129,-46.416122,331.441769,-84.403648,-87.044384,220.572307,-25.257858,-107.194965,215.124725,-28.977309,-122.349792,219.316663,-39.108300,1
98.860535,142.046738,-110.509659,-0.378977,-0.837684,-0.393270,-0.166774,0.479836,-0.861362,48.402004,110.971906,-151.081088,45.216417,152.165123,-203.763898,47.989286,136.564865,-215.658890,75.775901,119.015832,-208.752821,96.891089,101.848885,-171.672200,2
-134.727768,243.690735,-26.341114,0.566943,-0.675792,-0.471043,0.300283,0.702022,-0.645752,-86.418027,226.762323,-72.225357,-66.504748,316.026813,-100.263893,-101.680762,207.755415,-34.022974,-121.310180,201.421620,-36.870552,-137.176584,205.091521,-46.672802,1
102.066017,122.135925,-122.435715,-0.314606,-0.878785,-0.358832,-0.180329,0.426476,-0.886341,43.597705,92.370045,-160.148950,46.176572,130.164317,-211.441838,51.765242,105.255836,-225.141920,82.183470,91.899328,-217.450262,107.594064,85.573715,-195.113831,2
-150.397461,229.394592,-38.568981,0.621772,-0.658375,-0.424195,0.251029,0.680572,-0.688336,-101.223805,212.822250,-83.090351,-87.884761,299.672668,-118.253659,-115.408587,194.743954,-42.549616,-133.517120,187.914088,-45.392352,-149.570296,189.728880,-55.898853,1
-184.672943,189.088394,-59.354572,0.619236,-0.638768,-0.456642,0.104279,0.643307,-0.758473,-138.157811,173.505324,-107.733042,-132.555911,246.444189,-152.596001,-150.798814,157.646968,-64.580869,-169.438960,148.043637,-63.777433,-184.928439,147.315451,-72.617670,1
