PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
3.153260,186.270599,-16.987049,-0.178850,-0.981915,-0.062096,-0.874708,0.187583,-0.446876,-42.590862,159.260897,-14.292146,-101.100056,161.370526,-52.685607,-91.119016,130.547636,-51.403657,-70.813606,129.635023,-63.947825,-46.873306,142.848927,-67.670822,2
3.922392,187.763962,-17.437939,-0.195227,-0.978626,-0.064637,-0.871117,0.203305,-0.447014,-41.924307,160.499931,-15.386212,-102.002493,167.370993,-53.700225,-90.953540,133.222057,-51.874197,-70.473157,131.871169,-64.422915,-46.321911,144.696674,-68.253915,2
4.955245,188.867599,-18.225231,-0.210644,-0.975868,-0.057539,-0.867641,0.213751,-0.448898,-41.089572,161.520608,-16.421042,-102.470267,172.615575,-54.659543,-90.936009,135.664053,-52.428193,-70.190194,133.641422,-64.879840,-45.786041,146.005871,-68.914443,2
6.336482,190.597672,-19.517769,-0.227269,-0.972121,-0.057698,-0.859903,0.228137,-0.456641,-40.454298,164.446702,-17.893005,-101.849882,178.241795,-57.113928,-90.946904,139.791841,-54.721071,-69.965505,137.213304,-66.955255,-45.743684,149.642464,-71.729963,2
9.404613,193.021484,-21.407009,-0.275661,-0.959742,-0.053908,-0.841739,0.268090,-0.468619,-39.508029,170.039613,-19.687022,-99.278233,186.327606,-60.107715,-90.775085,147.688244,-57.940119,-69.803460,143.968335,-70.068103,-45.294144,155.738265,-75.456202,2
13.724244,195.122940,-24.575191,-0.305854,-0.950448,-0.055701,-0.831410,0.295139,-0.470798,-36.767509,174.020049,-22.581626,-95.443585,192.311575,-63.320810,-89.582709,155.448109,-62.898601,-68.410860,150.772729,-75.014585,-43.206586,161.705828,-80.763157,2
19.375446,197.564713,-29.158297,-0.353810,-0.929782,-0.101610,-0.800255,0.357162,-0.481692,-33.849523,181.610083,-27.773597,-89.002643,203.786863,-70.995065,-86.006596,166.875460,-72.627071,-65.332906,162.383288,-84.929483,-38.766481,172.163207,-90.039269,2
26.123714,198.744553,-34.967735,-0.387015,-0.912949,-0.129398,-0.771723,0.397508,-0.496418,-28.920412,184.758801,-33.742810,-81.060660,209.698624,-79.171436,-80.315345,175.221371,-82.519705,-60.109975,171.469498,-95.118679,-32.090211,179.849071,-99.544209,2
34.419594,199.937531,-41.831963,-0.427493,-0.885172,-0.183629,-0.722832,0.456677,-0.518614,-21.943279,187.475397,-43.044151,-70.129467,215.074107,-90.052855,-70.723729,183.842903,-94.672384,-50.169096,180.071949,-106.654642,-21.230907,187.208251,-110.091079,2
43.750092,199.280045,-49.710125,-0.449275,-0.865880,-0.220009,-0.677353,0.490715,-0.548079,-13.697673,186.990001,-53.623805,-58.028748,218.372337,-102.235996,-58.863192,187.278024,-106.894506,-37.749554,183.180306,-118.183817,-8.333512,189.703505,-120.996006,2
53.411381,196.328217,-58.717464,-0.477517,-0.837083,-0.266965,-0.617798,0.535937,-0.575410,-4.616825,185.088269,-66.877375,-44.311306,222.802873,-115.959668,-45.792547,189.493139,-120.319196,-24.347267,185.977667,-131.726114,5.976866,192.594000,-134.253654,2
73.907890,186.348740,-78.476776,-0.489287,-0.815390,-0.309413,-0.515422,0.556550,-0.651608,17.826944,174.202347,-95.258872,-14.394331,222.065354,-146.181316,-18.233462,186.607138,-151.033801,5.136160,185.441573,-163.228500,38.760964,189.442487,-163.290167,2
85.664742,179.912064,-89.146317,-0.494156,-0.810744,-0.313855,-0.466946,0.552034,-0.690811,30.041318,167.237723,-108.725237,1.615924,217.276657,-161.789442,-2.665766,181.556806,-166.304942,21.958315,180.123663,-178.265034,56.607643,183.196294,-177.162916,2
96.418144,174.399185,-101.486580,-0.514426,-0.792921,-0.326561,-0.405685,0.560533,-0.721957,41.211341,161.647283,-124.086285,16.911500,214.724931,-178.151744,12.449056,178.221809,-182.129651,37.816966,172.945742,-192.662191,70.794706,169.317974,-187.019050,2
105.175575,161.910812,-110.014076,-0.466441,-0.811761,-0.351393,-0.358367,0.536615,-0.763949,51.105750,148.440432,-136.153566,31.320822,199.957082,-193.245922,28.250809,159.798972,-195.435228,54.209704,153.796784,-202.982199,86.726274,152.504840,-195.588588,2
112.324951,147.559174,-118.166862,-0.439451,-0.831470,-0.339913,-0.312490,0.496283,-0.809971,59.184366,134.704604,-145.989948,44.705618,185.351691,-207.729374,41.280806,137.951616,-205.435736,67.151952,129.981351,-209.435977,99.322429,133.220880,-202.967989,2
120.690765,108.065025,-126.822662,-0.296285,-0.915618,-0.271769,-0.296949,0.358752,-0.884940,67.847924,92.532977,-154.948631,60.439689,131.210775,-226.648734,59.123376,80.484180,-218.201021,86.107488,75.747412,-218.214191,116.265003,84.049311,-208.769926,2
121.057312,83.161888,-128.826431,-0.228318,-0.957834,-0.174430,-0.312626,0.241802,-0.918584,66.038857,66.860372,-154.585958,62.209695,92.531331,-231.644801,62.410344,42.448044,-218.092341,89.227216,40.431494,-217.306235,117.839420,51.851197,-208.468777,2
