PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
78.984840,182.749268,-22.141703,-0.663148,-0.221829,0.714861,-0.494819,-0.586668,-0.641073,43.290362,150.296771,-3.391527,-0.851781,152.541874,-28.393335,27.241280,168.743088,3.116895,55.803821,172.956219,9.195251,60.827307,164.057754,8.597059,2
-67.782990,181.743622,-18.464140,0.698643,-0.191057,0.689489,0.514649,-0.535259,-0.669801,-9.266811,200.378471,-38.630840,4.931556,162.988500,-13.451516,9.604316,139.928793,-18.650158,-4.518612,132.244311,-4.801462,-27.701300,139.621379,4.328084,1
78.855988,181.818542,-21.134966,-0.655157,-0.222153,0.722092,-0.504845,-0.582327,-0.637202,44.187746,149.557043,-1.018863,-0.865141,150.716755,-27.682975,25.146734,165.113902,2.188997,54.360944,170.085558,9.666232,58.449187,160.941924,10.458312,2
-57.411457,179.577606,-22.909508,0.551806,-0.306782,0.775497,0.588840,-0.515171,-0.622789,3.632352,198.384869,-35.961429,20.143750,148.164375,-14.672431,13.487782,135.756696,-7.483943,-1.150229,128.628304,1.449799,-25.435978,138.121912,6.991050,1
78.534286,182.259567,-21.102087,-0.638910,-0.210256,0.739990,-0.516975,-0.594983,-0.615413,44.433920,150.661384,0.517895,-0.660040,149.777659,-25.793683,23.760751,163.770198,2.059693,53.465603,169.536444,9.832620,57.072503,160.480278,11.913000,2
-49.923077,176.733292,-24.585440,0.461125,-0.318257,0.828297,0.655496,-0.506986,-0.559723,8.684711,190.660179,-30.347397,32.771629,142.506706,-18.676223,20.273506,133.175235,2.991301,4.097656,124.052250,8.092468,-29.333145,144.575902,11.074925,1
79.625023,184.115479,-21.065765,-0.656558,-0.195996,0.728366,-0.519199,-0.583035,-0.624902,43.998870,153.987363,-0.534937,1.043167,153.555473,-25.237229,21.141288,164.763403,1.220080,54.521310,173.007860,9.979367,57.647322,163.811751,12.015299,2
-46.161438,177.533615,-23.984793,0.390063,-0.376778,0.840172,0.693747,-0.479709,-0.537210,5.678574,185.518320,-22.510092,39.586336,141.570195,-27.043752,21.290958,133.390854,9.900504,-7.305526,138.982034,20.349703,-36.052551,149.484059,9.932382,1
80.418312,185.414398,-21.344057,-0.674729,-0.168244,0.718634,-0.519979,-0.582645,-0.624617,42.473230,157.541155,-1.959040,1.931836,157.509786,-25.099689,19.732141,168.170280,1.747457,55.803098,176.679185,9.753339,58.765930,167.406581,11.686510,2
-43.570896,179.980576,-22.847437,0.294062,-0.473230,0.830410,0.739197,-0.438169,-0.511464,8.016239,184.903946,-14.375105,42.669871,142.891857,-27.759847,18.723517,134.215149,13.665821,-29.612690,154.446281,19.561019,-43.248458,153.077583,7.319793,1
79.924950,187.269974,-20.218737,-0.645302,-0.215504,0.732901,-0.525741,-0.570765,-0.630732,44.467928,157.814262,-0.234360,3.171050,157.726505,-20.617456,20.391361,167.739875,5.351103,59.425455,178.740572,11.266547,63.514492,169.351060,12.042389,2
-44.319912,181.901627,-24.539110,0.367001,-0.372331,0.852455,0.756307,-0.414103,-0.506477,1.400045,188.617481,-11.937602,45.060315,152.764940,-36.690378,8.073790,155.514455,20.488199,-38.132739,169.090601,11.511683,-45.943414,161.393913,4.333046,1
81.269043,188.159637,-21.295353,-0.691097,-0.139389,0.709193,-0.532416,-0.565407,-0.629959,40.887429,164.009277,-3.316597,4.306656,166.274557,-20.757820,20.037156,175.726359,4.950349,60.326269,183.680724,9.810686,65.162190,174.243187,10.347535,2
-44.285259,183.693008,-23.955772,0.299016,-0.492093,0.817578,0.743428,-0.417011,-0.522892,4.027882,185.262996,-6.079718,43.542151,150.120157,-38.828514,-3.590924,154.683987,17.838674,-41.270474,166.952621,7.971056,-48.062301,159.421216,0.697315,1
83.906868,187.392426,-28.969687,-0.761961,-0.013431,0.647484,-0.538130,-0.543127,-0.644539,32.749036,181.765847,-25.186279,6.377984,179.416795,-28.953469,35.440053,193.668650,-1.650084,63.263209,189.661243,1.069667,68.029702,179.108163,0.844693,2
-47.073460,187.669846,-28.707794,0.486661,-0.280012,0.827499,0.719891,-0.408068,-0.561459,2.207890,193.948143,-15.645736,41.218002,162.994749,-42.477648,-12.633523,181.114243,12.967609,-36.832965,178.932008,7.616284,-42.227254,169.566080,1.527545,1
88.402687,187.206314,-37.055813,-0.779896,-0.056566,0.623348,-0.513318,-0.512053,-0.688699,27.634745,195.620010,-43.203735,10.243471,179.831913,-40.529634,46.470978,195.324903,-8.454375,68.973813,189.698252,-6.120298,74.150360,178.718820,-8.934672,2
-51.809715,191.468781,-30.659637,0.653717,-0.135556,0.744499,0.655107,-0.391098,-0.646435,-4.110982,205.126364,-29.760141,34.656306,171.666189,-45.608859,-15.681657,196.182164,7.537435,-34.873036,189.165520,5.771943,-41.477490,177.212170,1.852980,1
105.959160,183.748291,-58.636742,-0.840143,-0.362432,0.403489,-0.292848,-0.323040,-0.899936,35.511387,208.778246,-72.927620,34.968864,169.942168,-74.267631,59.992422,175.187984,-42.793568,80.576630,173.071170,-32.491725,90.821985,163.969922,-36.102085,2
-78.230034,201.031265,-19.441090,0.881963,0.025149,0.470647,0.426777,-0.466365,-0.774833,-34.858600,212.535635,-30.909477,-6.529074,202.826997,-24.640637,-24.170684,212.738867,1.583279,-40.149147,204.775311,8.809996,-47.998907,190.974494,8.493809,1
127.066635,168.658615,-83.160278,-0.750323,-0.635766,0.181154,-0.165308,-0.084882,-0.982583,64.594593,160.883839,-94.142225,66.927566,150.857871,-126.735860,67.395840,136.072960,-129.141244,92.301935,134.666370,-78.483526,110.141629,133.455850,-76.122478,2
-96.207657,209.021164,-8.316055,0.898655,0.107298,0.425330,0.411680,-0.541075,-0.733319,-38.037980,237.925497,-37.041676,-36.009434,219.682702,-12.781566,-19.353609,203.016606,-18.703232,-35.031861,201.734637,4.064259,-52.881117,192.494562,9.735241,1
136.378494,154.241287,-99.129280,-0.627345,-0.778049,0.032842,-0.088007,0.028931,-0.995700,81.962213,133.837698,-115.770059,85.434157,135.135453,-158.640983,91.334939,125.864169,-172.606691,103.678894,109.758895,-124.678635,121.111879,110.298286,-110.474225,2
-99.689194,211.025894,-8.262383,0.911999,0.113300,0.394234,0.397539,-0.481005,-0.781407,-42.106529,246.811088,-34.787881,-41.083054,225.002560,-14.508753,-29.050402,210.787698,-20.020827,-38.543645,204.055652,-0.434545,-54.270287,192.911591,5.227602,1
139.811447,135.379837,-113.282707,-0.518837,-0.852776,-0.059853,-0.071348,0.112966,-0.991034,93.591916,108.566125,-135.620790,95.889929,117.955587,-187.660266,101.418472,112.247984,-196.066758,115.912611,94.189946,-172.264993,131.060825,90.160266,-145.180310,2
-105.658623,213.227264,-5.947650,0.915139,0.132553,0.380723,0.398503,-0.440239,-0.804603,-50.323069,256.249902,-31.184961,-46.308396,229.774451,-13.760291,-38.207488,217.609693,-15.762885,-46.292900,208.623325,1.311385,-60.188824,196.207397,6.256380,1
142.697906,117.410339,-127.397308,-0.456047,-0.884791,-0.095740,-0.096930,0.156321,-0.982939,101.104654,89.577090,-153.090448,99.238523,93.180433,-195.361824,101.776797,91.858882,-207.410644,123.200713,80.707551,-201.131303,139.892162,74.682554,-176.694808,2
-110.084976,211.141876,-3.366272,0.920097,0.149364,0.362095,0.390369,-0.425582,-0.816390,-55.744301,255.385384,-30.044513,-51.332780,229.381438,-11.385590,-47.152249,219.825600,-8.215979,-55.303019,209.453037,5.894290,-66.467755,196.064323,9.349240,1
