PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-123.636848,197.702042,-48.298748,0.875705,-0.029854,0.481922,0.385667,-0.557279,-0.735323,-62.408409,271.403717,-84.200096,-44.296497,176.431152,-81.769341,-47.646400,185.980316,-46.556099,-86.051193,198.385925,-19.184563,-92.788651,184.487762,-21.422813,1
53.652328,193.072571,-49.804676,-0.899831,0.094256,0.425933,-0.411096,-0.509895,-0.755650,-15.930318,207.098923,-60.685764,-30.731314,193.831711,-74.791992,19.005512,213.004440,-28.094479,30.900461,203.333237,-20.321558,36.292282,189.050812,-21.417967,2
-119.118805,189.573914,-47.873920,0.860081,-0.040110,0.508579,0.398096,-0.570653,-0.718244,-58.870811,264.160004,-85.029694,-40.156155,166.497330,-74.175087,-54.455452,186.698563,-35.602127,-80.026993,188.491577,-18.217384,-87.070076,173.128357,-20.584965,1
49.759262,189.392395,-49.292263,-0.904945,0.095594,0.414652,-0.391494,-0.568894,-0.723251,-20.544090,204.425629,-65.117661,-36.339836,183.742752,-77.663963,12.052604,210.137436,-28.308262,24.222933,200.802536,-20.482018,30.310722,185.632172,-20.115347,2
-114.554192,186.798584,-47.201160,0.842346,-0.044945,0.537059,0.418416,-0.573540,-0.704259,-54.847309,257.795715,-85.783943,-35.153610,162.539581,-69.035683,-50.150043,183.559174,-32.663189,-70.735031,181.260910,-18.270281,-78.720596,165.348389,-19.879166,1
42.693352,178.568802,-49.223236,-0.909601,0.092151,0.405134,-0.368219,-0.630472,-0.683315,-27.040678,192.152405,-67.719200,-43.611877,167.196854,-77.181915,1.697630,198.537704,-30.363863,14.048898,191.387970,-20.766855,20.769230,176.193802,-19.111898,2
-104.928055,180.677948,-50.931316,0.779201,-0.120713,0.615040,0.469718,-0.537232,-0.700533,-47.244080,234.378342,-91.080139,-21.547792,148.429077,-68.578568,-35.255402,168.995285,-32.489204,-51.168198,159.804810,-23.471317,-65.752846,152.006897,-21.687248,1
38.983196,170.367493,-48.743862,-0.899663,0.092771,0.426614,-0.374076,-0.667636,-0.643685,-30.122845,181.114746,-67.141144,-47.676880,155.962067,-72.410881,-1.433404,190.108780,-29.942289,10.299636,184.669144,-19.473278,17.102854,169.536850,-17.117491,2
-94.240524,180.834000,-51.247414,0.444438,-0.520034,0.729410,0.639102,-0.386491,-0.664961,-21.007118,204.495438,-50.926331,-9.245995,134.678909,-61.049126,-23.671591,130.632141,-26.587214,-42.657539,121.062988,-26.796339,-67.396286,130.749344,-24.459579,1
37.249470,165.012772,-48.965904,-0.899477,0.105011,0.424162,-0.376399,-0.679259,-0.630025,-28.513540,170.885147,-62.946556,-48.623917,151.391388,-69.959084,-2.371237,185.551788,-30.471535,9.573612,180.900925,-19.587729,16.037756,165.397308,-16.048399,2
-91.360870,175.532715,-51.618729,0.315454,-0.601344,0.734080,0.700702,-0.374061,-0.607533,-25.074198,164.529709,-34.022137,0.327833,130.966446,-64.905701,-17.510307,110.014458,-38.044052,-36.290928,98.780312,-42.739147,-65.819588,118.344688,-28.988264,1
36.783199,160.922409,-49.027992,-0.898167,0.118314,0.423436,-0.382847,-0.683990,-0.620955,-27.728365,164.562866,-61.486202,-48.405693,148.669296,-68.213570,-1.524334,182.417603,-30.600973,10.585320,178.289597,-19.481588,16.821159,162.266144,-14.439147,2
-89.459221,167.992767,-52.038586,0.305472,-0.618310,0.724141,0.712693,-0.355871,-0.604504,-79.699631,116.176323,-33.439976,6.304656,129.065262,-65.104477,-15.998415,103.456863,-39.722481,-35.291279,92.167450,-40.184200,-64.359512,111.276711,-29.243505,1
36.097404,157.279404,-48.953415,-0.896711,0.125137,0.424560,-0.386158,-0.689959,-0.612240,-29.258638,158.609497,-61.706524,-49.377258,144.178543,-67.917099,-0.709269,179.532516,-30.462320,10.957484,175.629074,-19.299732,17.207603,158.829361,-12.557761,2
-83.196404,161.180511,-54.622753,0.222434,-0.739439,0.635415,0.732433,-0.303421,-0.609490,-67.214134,104.558502,-45.216347,14.946603,123.358215,-72.441391,-16.771122,96.890343,-36.035416,-38.923645,86.188728,-36.358589,-70.742340,106.073608,-33.347794,1
35.313259,156.187958,-49.405003,-0.892249,0.139276,0.429527,-0.399025,-0.688446,-0.605657,-29.900545,156.873550,-61.621059,-50.964806,143.119095,-68.392540,-0.372792,179.370300,-30.614351,11.340756,175.276901,-19.656895,17.473631,158.062729,-12.191085,2
-79.838333,159.097748,-55.458935,0.148952,-0.760797,0.631665,0.763996,-0.317011,-0.561973,-57.861835,101.209801,-40.595978,10.025253,109.555176,-51.108986,-14.906826,90.538040,-31.127085,-39.020660,83.515945,-32.477623,-62.177128,96.582329,-36.875481,1
33.764275,156.817841,-50.606472,-0.885692,0.168392,0.432659,-0.425109,-0.668760,-0.609952,-30.972797,159.052109,-62.809769,-52.910198,148.672287,-68.661110,0.193424,181.562027,-31.319792,11.900583,176.729019,-20.697750,17.172277,159.173477,-13.246436,2
-79.728378,159.430984,-55.531734,0.165114,-0.753812,0.636007,0.763971,-0.310086,-0.565857,-58.297882,102.076134,-42.697186,8.071842,108.986481,-47.723034,-12.226395,90.392677,-32.064640,-35.041630,84.073601,-34.107735,-57.304729,95.040642,-39.313457,1
29.023872,160.812271,-52.022594,-0.877494,0.318344,0.358695,-0.477499,-0.649665,-0.591549,-31.543066,170.606354,-70.550720,-55.547016,168.898560,-71.352676,0.670016,189.468658,-34.053417,10.815579,183.328110,-21.270664,11.837180,167.898880,-16.072435,2
-79.096901,166.419083,-54.722427,0.299634,-0.624660,0.721124,0.743808,-0.320396,-0.586597,-54.087650,114.218163,-40.441753,10.685662,121.950928,-50.048939,-1.506912,106.360146,-31.721743,-21.600348,100.668037,-29.689028,-45.154514,105.930817,-35.313629,1
27.978395,176.020218,-52.415184,-0.859227,0.380780,0.341667,-0.511294,-0.616227,-0.599035,-32.350582,192.954895,-77.729309,-53.077091,196.199493,-67.974648,2.034968,208.026886,-35.021828,11.734632,199.591568,-22.072618,13.660294,183.298218,-16.623987,2
-78.603310,180.117569,-49.690163,0.364348,-0.586372,0.723477,0.689160,-0.352738,-0.632957,-46.116253,132.754868,-41.395515,3.226481,127.462662,-62.660904,-46.523125,154.388901,-10.578290,-38.108818,129.171768,-11.299956,-49.790630,125.595428,-21.020149,1
30.831636,187.721970,-54.465961,-0.852188,0.372744,0.367202,-0.521568,-0.549173,-0.652975,-28.945301,212.163223,-82.662247,-41.568863,215.712952,-63.044285,4.823812,219.589600,-35.127972,15.515794,208.885269,-22.317989,16.777153,192.722870,-18.013193,2
-78.847054,196.797546,-43.177174,-0.028040,-0.898655,0.437759,0.716406,-0.323477,-0.618163,-49.274693,147.358536,-48.031662,-18.668499,125.405846,-59.262627,-74.853714,159.188461,-12.741412,-91.100754,172.233109,-32.608959,-97.755508,162.307922,-41.129696,1
44.723148,194.375153,-60.483662,-0.914214,0.190047,0.357903,-0.404785,-0.469754,-0.784526,-17.275379,218.961868,-87.959282,-34.881786,208.699875,-79.985565,11.895825,218.735565,-40.163559,23.113747,206.184830,-29.634377,26.390915,190.364609,-27.089127,2
-81.948883,210.783768,-42.411804,-0.239057,-0.948193,-0.209241,0.794604,-0.067180,-0.603400,-65.469383,160.991516,-69.790085,-79.896492,156.400620,-35.136974,-98.045952,178.322617,-30.642935,-112.405632,183.075211,-39.445293,-111.402657,184.367340,-57.211441,1
65.415504,193.726364,-81.889877,-0.908314,-0.306088,0.285087,-0.236373,-0.186699,-0.953557,-0.374366,226.446884,-107.411217,-9.914801,186.720505,-140.538071,14.949317,189.197327,-65.721451,32.774540,180.359207,-59.247181,43.902802,169.686798,-62.389973,2
-96.889900,217.255997,-44.086563,-0.142220,-0.956892,-0.253240,0.686078,0.089120,-0.722049,-84.592491,167.149429,-79.306015,-97.498756,165.293915,-30.287010,-111.957573,175.048569,-34.784447,-121.041794,181.194397,-41.211739,-124.923218,188.061172,-55.986710,1
82.183517,174.676315,-103.896515,-0.765401,-0.642181,0.042006,-0.119740,0.077976,-0.989738,14.690781,189.958023,-124.202164,44.034241,191.222260,-202.196228,20.428301,144.314377,-133.722183,42.675678,137.190933,-110.785866,64.710762,135.645691,-106.720024,2
-105.854668,215.883972,-33.091297,0.054072,-0.998536,0.001551,0.641227,0.033532,-0.766618,-78.982346,175.542694,-61.655163,-68.275093,146.233231,-41.967278,-97.376053,177.411621,-24.628662,-112.772644,173.366302,-30.929073,-108.191444,162.800186,-52.397087,1
95.881081,141.097092,-118.567886,-0.529023,-0.848054,0.030639,-0.167989,0.069266,-0.983352,40.135487,127.233711,-136.219910,64.244728,153.879684,-217.165634,43.476261,102.213432,-187.053818,64.092384,90.104477,-168.206894,86.864693,92.847038,-145.534866,2
-116.752266,203.657623,-31.845263,0.894439,-0.312498,0.319881,0.255030,-0.231132,-0.938902,-70.136047,180.120712,-52.611885,-51.272606,176.153748,-101.197952,-45.004887,168.317810,-80.900475,-57.399643,177.021851,-24.159885,-71.517410,169.388718,-23.353909,1
103.653214,109.048973,-131.538177,-0.447489,-0.894086,0.019079,-0.196796,0.077640,-0.977365,54.754471,84.780396,-150.561432,53.879951,88.736900,-212.419525,51.327431,65.539536,-201.450546,73.562790,55.623886,-192.690369,98.073837,59.908817,-176.446411,2
-120.118927,190.874161,-27.797617,0.970630,0.146377,0.190921,0.235769,-0.420916,-0.875924,-70.069458,197.400711,-53.703976,-57.400497,194.511139,-79.146294,-45.723022,170.006927,-86.266449,-59.197079,188.657867,-27.656693,-74.629700,178.000732,-16.997841,1
