PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
14.792751,181.696350,-21.384384,-0.402581,-0.915059,0.024407,-0.778656,0.328308,-0.534704,-46.423534,172.836177,-15.456635,-96.780103,188.548221,-64.769965,-96.903940,155.178757,-69.212220,-74.978867,143.705244,-77.626332,-45.992815,147.015735,-78.229858,2
18.275057,183.541260,-26.068554,-0.422574,-0.906325,0.002539,-0.757529,0.351658,-0.549987,-43.144711,177.184117,-21.508044,-91.954005,191.863568,-71.441133,-92.956956,162.068047,-77.818484,-71.389334,150.821681,-86.389256,-41.916837,153.000499,-86.943729,2
22.102243,184.684769,-31.602991,-0.448916,-0.893038,-0.030939,-0.725938,0.384669,-0.570126,-39.579382,180.268102,-29.035732,-86.129754,191.855884,-79.236182,-87.639518,168.316595,-87.808380,-66.475201,157.952852,-96.656435,-36.571123,159.141391,-97.043195,2
26.487349,184.780609,-37.709396,-0.458753,-0.886191,-0.064891,-0.699951,0.405397,-0.587981,-35.672416,178.197813,-37.097633,-79.565290,191.325925,-88.152300,-81.222499,170.708629,-97.115145,-60.027383,161.423048,-106.127135,-29.804166,162.500372,-106.504463,2
30.587996,185.272034,-45.109417,-0.461925,-0.881677,-0.096285,-0.671970,0.418761,-0.610816,-31.945994,175.906340,-47.276028,-73.096162,192.753682,-99.288147,-74.586394,171.876039,-107.511863,-52.633856,162.062665,-115.583484,-22.237714,163.202579,-115.534480,2
34.881287,183.284256,-52.491116,-0.459063,-0.879954,-0.122236,-0.645714,0.424985,-0.634382,-26.925901,170.301852,-58.170573,-65.913045,192.334096,-110.872534,-67.591948,170.153023,-117.851053,-45.010741,160.313515,-125.488496,-14.504849,161.231754,-124.591449,2
39.070721,181.035233,-60.902344,-0.458103,-0.877584,-0.141378,-0.615880,0.428046,-0.661414,-21.863383,164.883951,-70.060638,-58.191751,194.185835,-124.267931,-60.316766,167.597797,-128.593198,-37.069073,157.982834,-136.377977,-6.288309,158.452335,-134.708096,2
50.546093,172.883743,-77.458542,-0.446516,-0.874942,-0.187352,-0.514645,0.422412,-0.746129,-7.707405,150.477991,-95.653525,-37.451225,190.135092,-152.808508,-38.650530,160.717796,-155.839064,-13.258021,151.575658,-163.256461,18.061275,147.642909,-156.352541,2
56.514748,167.652924,-86.924583,-0.445394,-0.873609,-0.196042,-0.456399,0.409906,-0.789732,-0.759105,143.003615,-108.932162,-27.110530,185.497493,-167.411002,-27.022709,152.734409,-168.116328,-0.904688,143.311647,-174.295989,30.219387,139.557857,-166.597768,2
61.221001,160.731384,-95.138405,-0.423247,-0.883551,-0.200496,-0.421981,0.388069,-0.819350,6.137119,132.598367,-120.070921,-19.782351,178.223694,-179.212563,-17.928350,142.496991,-178.878884,9.198800,133.845502,-184.375292,40.410312,129.694838,-174.802308,2
71.710342,146.359589,-110.644432,-0.386336,-0.901557,-0.194781,-0.371303,0.345326,-0.861907,21.720853,112.203486,-138.826250,-4.811269,162.701108,-200.232388,-0.407773,123.156690,-197.766015,28.111190,114.028718,-200.820170,59.580642,111.208919,-190.367753,2
75.713432,137.198898,-116.402054,-0.348192,-0.914869,-0.204394,-0.345626,0.327966,-0.879193,28.275731,100.535292,-146.248030,1.873415,154.381279,-209.726201,7.988772,112.640512,-206.962857,37.477182,104.593707,-209.871539,69.043373,101.182215,-196.732887,2
81.512268,130.004181,-122.858620,-0.323578,-0.915702,-0.238299,-0.297892,0.337630,-0.892898,34.453778,94.073662,-156.139637,13.441525,147.870570,-220.124419,20.212951,105.687737,-217.169462,49.995928,98.152185,-219.058140,80.126912,94.025062,-202.807543,2
86.445694,121.481911,-128.651306,-0.274924,-0.937639,-0.212720,-0.301675,0.294196,-0.906885,37.659047,83.166307,-160.324680,18.941517,137.328626,-227.232999,28.452921,94.482564,-224.591042,59.084549,85.857787,-224.509283,89.174075,83.447115,-207.334171,2
91.317329,112.270950,-133.853302,-0.239514,-0.946424,-0.216600,-0.280708,0.281069,-0.917716,40.596895,74.108297,-165.204678,25.192166,123.963712,-233.560910,37.637884,85.135631,-232.343938,68.700602,75.055582,-229.526094,98.505926,73.619368,-211.615242,2
96.631912,101.693665,-137.648453,-0.179027,-0.959170,-0.218955,-0.243914,0.258874,-0.934607,43.782603,65.613426,-169.229057,35.383874,107.087216,-240.451674,49.868715,69.356634,-236.555013,81.335658,60.885387,-231.717755,109.883542,61.963936,-213.017671,2
101.818474,91.178024,-139.949081,-0.175970,-0.955222,-0.237878,-0.162583,0.266532,-0.950014,44.391851,61.765613,-175.402328,51.193838,91.289172,-247.097014,62.619216,55.791542,-238.910745,92.553354,46.802031,-230.834634,118.353059,48.834621,-209.815144,2
