PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
63.473125,224.040848,-11.595623,0.055490,-0.992685,0.107228,-0.643766,-0.117661,-0.756122,37.116581,154.954919,-24.689823,-26.846742,158.357323,-56.011178,66.117470,176.483690,10.265534,83.931349,182.741299,2.545996,94.631793,186.535104,-12.343770,2
-113.116135,286.127930,0.658311,0.252411,-0.966554,-0.045406,0.741023,0.223264,-0.633276,-64.405526,226.190887,-2.480057,-73.048463,223.336621,14.720303,-6.871792,264.628448,-65.062167,-39.391277,252.384352,-80.355290,-77.884571,243.248676,-70.143956,1
64.360313,220.100693,-14.967927,0.020258,-0.989806,0.140975,-0.643836,-0.120791,-0.755569,36.440353,152.380768,-26.103605,-23.241003,152.785446,-56.193274,65.741524,173.696658,9.339067,84.453953,180.663387,1.421683,95.326842,183.599377,-13.857902,2
-113.442039,284.738464,1.444896,0.234868,-0.970353,-0.057024,0.740923,0.216692,-0.635671,-64.874688,224.408694,-1.264137,-73.858833,220.617088,14.129270,-7.489312,268.850064,-68.575086,-40.511402,254.692029,-84.101499,-80.270055,243.135970,-69.458857,1
66.245850,218.399963,-18.793390,-0.142055,-0.975884,0.165741,-0.619396,-0.042973,-0.783902,35.794656,155.181317,-32.270965,-23.192259,158.517555,-57.260348,60.355866,175.281293,9.594271,81.583083,179.291905,1.485801,93.187759,179.913777,-13.552824,2
-112.074989,280.653015,1.199167,0.176511,-0.980446,-0.086997,0.744886,0.190831,-0.639318,-61.686669,217.428209,1.532686,-75.575621,213.879594,10.983616,-6.730735,266.647452,-72.920871,-42.388770,250.236662,-87.353310,-83.382069,239.153444,-69.064652,1
69.418877,221.085251,-21.097776,-0.334886,-0.918190,0.211608,-0.584913,0.026505,-0.810663,29.926382,164.524814,-33.756439,-20.114505,167.603088,-46.909690,56.795019,185.692882,10.988891,79.256505,186.139656,4.375420,91.967408,181.905371,-10.354187,2
-108.309608,280.025299,-1.427728,0.277818,-0.958067,-0.070176,0.714439,0.254901,-0.651616,-51.671223,224.527365,-0.368781,-66.277896,219.257030,10.356394,-14.391681,243.618398,-54.412782,-37.190218,248.328024,-83.768356,-77.914748,236.606200,-62.776162,1
78.492897,221.399139,-22.347626,-0.504931,-0.807547,0.304815,-0.529473,0.010879,-0.848257,16.687337,180.005328,-25.965028,-12.535457,177.917702,-37.719721,57.085946,193.287204,11.863834,78.957539,192.591446,8.963749,93.829636,181.473735,-5.060400,2
-108.121628,280.453461,-4.124846,0.466200,-0.884212,-0.028736,0.654914,0.366775,-0.660730,-41.941684,240.229071,-1.125708,-53.390787,230.048314,8.981179,-18.127383,229.603033,-33.545700,-30.181371,253.668219,-77.136768,-66.559282,238.851419,-61.683108,1
82.137833,225.496597,-26.140427,-0.693465,-0.555042,0.459385,-0.484124,-0.113249,-0.867640,-12.292309,269.152596,-12.236625,-13.297002,199.106248,-34.038146,52.979881,213.556790,10.740766,74.745672,207.272997,9.925754,81.844688,199.317316,-1.079725,2
-120.729607,272.371399,-17.353575,0.809924,-0.585386,0.036698,0.352784,0.436206,-0.827809,-44.811970,272.221780,-21.677962,-41.530102,268.963171,-35.134029,-58.481290,247.351149,-13.027208,-64.096643,233.382747,-25.818498,-85.596812,228.021489,-31.823295,1
83.472427,227.448303,-28.711510,-0.777011,-0.419543,0.469295,-0.423011,-0.204099,-0.882839,-6.917299,276.451678,-29.195607,-9.156067,210.447449,-33.701012,50.045816,223.552800,6.931976,69.690125,214.709613,8.517980,76.625500,204.764026,-0.430575,2
-131.725983,244.390656,-26.638929,0.919576,-0.300144,0.253563,0.262081,-0.012253,-0.964968,-49.546029,273.199860,-37.808927,-54.509061,251.391003,-54.813797,-68.440810,238.995862,-19.598802,-87.554435,224.647539,-5.512781,-101.015890,210.476512,-9.319438,1
84.296684,228.275009,-28.948772,-0.871723,-0.224296,0.435649,-0.365558,-0.294350,-0.883021,2.487340,268.381520,-45.695667,-1.945028,227.683702,-31.759359,45.153756,234.406499,2.273632,62.763978,223.330078,7.743667,69.734734,211.038062,0.700571,2
-133.369675,233.552399,-35.754017,0.960567,-0.114384,0.253432,0.218740,-0.251815,-0.942731,-52.116633,265.029996,-59.146225,-52.519762,243.656349,-67.143683,-72.576723,238.380911,-27.150225,-95.391023,228.115526,-8.817382,-104.490831,211.437675,-9.365626,1
84.579170,227.656647,-27.680544,-0.894078,-0.142570,0.424616,-0.339663,-0.402166,-0.850230,5.900204,250.906232,-48.489854,6.688242,233.633130,-24.882275,39.726467,237.586440,0.040020,57.797911,227.420084,8.437785,65.737449,213.836084,2.717734,2
-130.617645,216.436035,-29.887039,0.956849,0.093939,0.274981,0.288426,-0.422152,-0.859417,-58.135558,250.732751,-63.959118,-55.615398,235.264102,-51.079831,-71.638462,234.462869,-20.276912,-92.294631,224.253326,-1.952728,-99.531844,207.933275,-2.766755,1
83.404884,221.648621,-24.528177,-0.898327,-0.032310,0.438138,-0.363201,-0.506472,-0.782030,6.910303,243.304300,-46.323503,7.208165,232.687141,-21.869918,31.142749,235.419333,-0.415098,51.338905,225.926193,9.890583,58.840657,210.920045,6.052698,2
-126.723137,205.468643,-25.982277,0.947250,0.205683,0.245788,0.318780,-0.525424,-0.788866,-62.730357,231.244925,-66.611827,-52.995367,227.550082,-46.523438,-61.536312,228.516879,-22.441950,-79.065640,220.407904,-1.845290,-90.726604,202.143198,-0.049759,1
78.504349,213.565643,-23.299528,-0.892018,-0.049789,0.449249,-0.330880,-0.605192,-0.724059,3.308962,223.017426,-45.458699,3.035280,218.184868,-23.492000,24.556397,223.712059,-2.673024,43.919670,215.562297,8.489746,53.784477,199.203053,7.900910,2
-118.244598,195.426254,-21.459908,0.939831,0.222739,0.259047,0.341640,-0.612113,-0.713162,-59.554346,213.845010,-65.645596,-44.710528,215.732816,-38.539167,-52.245232,216.576749,-19.479495,-65.832920,209.626335,0.096823,-76.643337,190.748334,4.562352,1
69.150108,206.907486,-22.261396,-0.858179,-0.151949,0.490347,-0.308125,-0.611524,-0.728764,2.205454,202.063498,-42.305036,1.019039,208.729378,-18.332467,15.367853,210.547577,0.875748,33.243612,201.342580,9.634486,45.255816,186.008661,10.406406,2
-99.608315,194.223999,-17.235025,0.741772,-0.135652,0.656789,0.425851,-0.661289,-0.617534,-38.119312,182.975620,-21.034373,-26.289658,184.916464,-4.156887,-27.186282,174.583185,4.187516,-61.521838,183.267992,21.448194,-78.270923,170.363435,22.485088,1
61.597660,202.817215,-17.833990,-0.667288,-0.425140,0.611541,-0.324968,-0.572612,-0.752669,2.481481,187.046844,-34.192254,-7.540708,177.685297,-5.691200,17.312640,188.660439,9.844735,37.847388,187.927872,23.339356,55.459939,174.626392,22.263344,2
-93.318199,190.903824,-15.875050,0.705548,-0.188948,0.683009,0.428676,-0.653675,-0.623655,-34.905167,166.189676,-1.513756,-18.043089,166.405241,-9.404442,-16.213578,158.418777,2.652687,-65.262434,182.403229,22.964254,-81.969825,173.128676,29.387466,1
58.040489,200.675095,-14.472771,-0.578491,-0.448918,0.681044,-0.310849,-0.650598,-0.692889,-2.082925,174.707401,-22.841468,-7.788159,166.445769,1.230802,15.161161,180.748622,15.496111,39.300907,186.014342,33.790201,55.072620,173.664871,28.739894,2
-86.674629,189.426117,-15.890495,0.703985,-0.205047,0.679971,0.444993,-0.618837,-0.647319,-37.176820,153.529805,8.126314,0.267916,139.026056,-28.220414,-19.496901,170.217357,9.209825,-62.672537,182.141319,22.054434,-77.316497,173.029108,30.510241,1
47.471252,191.145248,-16.130579,-0.450940,-0.469464,0.759115,-0.406679,-0.649015,-0.642955,-11.225966,159.471690,-8.538369,-24.684415,128.010526,-6.143725,4.347122,160.919637,15.577871,35.156782,170.935182,29.773868,44.717065,154.951076,25.250543,2
-68.896820,181.429550,-18.029251,0.519114,-0.313686,0.795061,0.576468,-0.558287,-0.596658,-35.214972,133.805724,12.816156,19.057757,131.111415,-8.910232,-17.443756,164.635466,27.230952,-59.289847,173.034346,23.426598,-75.872755,160.135127,24.849086,1
31.123152,193.468124,-17.428656,0.022385,-0.825723,0.563631,-0.622739,-0.452558,-0.638268,13.981549,135.295503,-2.059022,-32.117881,103.022221,-25.990185,13.530497,145.140617,11.857031,44.778425,164.334154,12.507240,58.649468,155.828876,-1.005637,2
-65.502945,181.354767,-18.529602,0.475190,-0.315744,0.821280,0.615746,-0.547426,-0.566729,-39.589071,130.241626,15.110288,27.094997,121.405220,-20.452676,-16.460226,165.091766,31.537634,-57.339348,172.218839,24.099649,-71.253347,159.629012,22.487249,1
30.513044,200.951141,-10.553723,0.548834,-0.815567,-0.183387,-0.775359,-0.414676,-0.476300,24.482796,129.459651,-27.523970,6.273745,99.897831,-35.004397,61.659394,155.252718,-6.376928,71.020509,183.147812,-14.217315,71.383981,190.966328,-31.059713,2
-66.220963,178.013428,-17.927828,0.484658,-0.338031,0.806748,0.613930,-0.525505,-0.589011,-38.653694,125.997054,14.199666,28.723860,115.913245,-36.826934,-18.009945,161.585199,31.357492,-56.614434,167.917685,26.967957,-69.349851,156.783844,20.835364,1
36.556530,197.944412,-10.640163,0.570274,-0.820752,-0.033967,-0.707936,-0.470072,-0.527123,36.617748,115.786232,-11.533405,17.425615,93.443581,-21.991636,65.946723,154.772232,-0.718626,78.282396,181.447417,-6.496337,80.122407,187.549919,-24.186228,2
-66.414635,177.494720,-17.709538,0.490733,-0.319284,0.810703,0.618690,-0.527465,-0.582240,-36.844493,126.858331,14.069452,28.812246,115.383115,-42.077997,-15.580155,160.935504,32.301778,-52.634913,166.407759,30.830283,-68.484856,156.108167,19.711145,1
42.424423,195.054504,-15.915640,0.488049,-0.849952,0.198469,-0.603213,-0.492806,-0.627117,42.273844,110.138880,-4.689086,15.120147,92.680828,-19.138193,61.566343,137.281644,2.522742,79.680856,174.003694,-1.014616,86.095351,176.192599,-18.557926,2
-66.928780,177.400864,-17.872791,0.497716,-0.277857,0.821629,0.625195,-0.541663,-0.561901,-30.748845,131.937727,14.842973,31.420552,118.276711,-42.299007,-15.949532,164.512387,34.746562,-51.406667,167.920363,32.263350,-66.779849,156.344347,22.751239,1
26.102396,196.776855,-15.196383,0.470550,-0.876454,-0.102030,-0.792671,-0.369082,-0.485233,20.929974,130.585393,-36.543331,1.504433,99.996452,-27.061573,58.063918,137.004538,-7.396406,65.382344,175.005328,-15.219422,65.826794,182.185608,-33.637148,2
-67.757683,178.715088,-17.355841,0.521312,-0.247099,0.816808,0.621632,-0.545793,-0.561857,-24.926414,138.648155,14.512301,32.687521,123.601154,-40.011893,-11.914537,166.571548,36.645277,-49.046701,169.726646,33.441499,-64.103291,157.168610,25.615177,1
32.710636,202.517868,-11.967277,0.547951,-0.826111,-0.131492,-0.761159,-0.427194,-0.487998,22.376285,126.699777,-18.688763,11.177997,99.370100,-26.805610,66.441751,163.055167,-4.260974,73.834546,185.917361,-12.584701,74.776593,192.375145,-29.823057,2
-67.518921,180.359680,-17.108597,0.484849,-0.283646,0.827325,0.626179,-0.547823,-0.554789,-26.949176,138.525305,15.327431,31.881576,123.793889,-36.939325,-15.240708,165.637227,36.903244,-50.125167,168.460928,33.388811,-64.979829,156.661693,25.745403,1
34.834545,199.432175,-13.078340,0.545453,-0.838140,-0.001202,-0.723197,-0.469924,-0.506120,24.629129,122.731462,-12.420983,12.969033,93.899515,-20.299493,63.383415,159.630171,-0.750330,75.746674,181.840701,-8.574344,78.579523,185.586317,-25.895946,2
-67.508232,182.434464,-17.326544,0.491289,-0.278646,0.825222,0.619207,-0.554579,-0.555900,-25.074854,141.767680,14.661606,31.027685,126.235350,-34.486427,-16.098055,168.748480,35.817785,-49.624307,170.463588,32.449501,-64.362248,158.340677,25.501326,1
33.985565,201.272720,-18.130281,0.295912,-0.869490,0.395504,-0.620365,-0.489776,-0.612591,31.181225,132.854100,-20.496408,-6.190382,102.412234,-11.893557,37.867469,137.774240,13.738387,65.349857,179.635857,4.540746,74.146593,174.919818,-9.853183,2
-68.203018,189.849411,-18.059011,0.511270,-0.283051,0.811471,0.614556,-0.539628,-0.575432,-24.604971,148.962698,12.607810,29.728237,135.801236,-30.599175,-16.631901,175.674742,29.956242,-50.399819,177.138248,28.553848,-63.333190,163.789569,22.941065,1
30.310204,208.956833,-17.965244,0.525517,-0.847389,-0.075917,-0.741430,-0.412380,-0.529362,28.607361,138.763788,-35.918142,12.239622,107.659465,-30.444788,58.479933,144.549648,-13.459724,70.450351,190.317560,-15.794688,73.310786,194.155273,-32.965757,2
-68.178963,194.497498,-17.840813,0.482710,-0.369548,0.793993,0.595250,-0.526567,-0.606964,-29.333056,149.006046,11.107021,25.717909,133.411108,-36.180102,-28.706757,180.751039,23.476364,-57.394365,181.135643,24.556535,-70.840717,165.558044,21.402261,1
29.279512,213.815140,-19.970114,0.523877,-0.833491,-0.175628,-0.780351,-0.386966,-0.491233,23.270543,139.461411,-35.475759,13.064021,113.297755,-35.338896,60.530237,153.145631,-20.331244,70.763388,196.874240,-21.320197,71.829424,201.268970,-38.520812,2
-69.713654,198.969299,-20.104446,0.550130,-0.315039,0.773374,0.584712,-0.515886,-0.626077,-28.462705,155.530696,8.134287,25.783512,141.893271,-42.569461,-19.709877,185.677991,25.291811,-57.893534,189.203728,21.205362,-69.894450,171.866039,20.377682,1
26.104708,218.124176,-27.567394,0.545041,-0.814219,-0.199944,-0.794081,-0.424811,-0.434708,24.800973,135.914870,-33.973527,16.205834,118.058878,-36.800393,59.491810,163.643762,-28.116152,70.499422,201.832742,-30.468129,69.597087,205.928470,-47.504517,2
-70.592705,204.816238,-25.092953,0.528720,-0.330186,0.781941,0.560724,-0.555727,-0.613805,-35.878046,159.324954,6.035451,22.758023,143.509248,-45.360125,-22.441292,190.491917,21.274176,-60.905304,196.707414,16.968260,-74.488401,179.844731,15.790127,1
47.617821,221.607742,-44.931038,0.393007,-0.919367,-0.017604,-0.742855,-0.306153,-0.595346,45.957721,143.149944,-55.848407,31.021133,133.851221,-46.497517,49.183520,156.130350,-47.339571,83.755236,187.111473,-40.023386,88.761750,193.048177,-55.522231,2
-86.315102,214.466400,-30.764900,0.895344,0.224774,0.384495,0.442771,-0.542450,-0.713934,-21.783532,216.941954,-37.007890,6.710355,211.086874,-59.991342,-43.834471,243.181895,-10.829870,-56.153305,230.284792,5.041015,-59.157861,212.772659,10.945911,1
81.135948,199.940002,-88.197441,-0.890588,-0.388807,0.235971,-0.218797,-0.088590,-0.971740,-1.774736,224.633606,-103.609988,12.892086,201.441928,-132.507832,7.671840,184.055026,-102.238571,28.374200,169.778944,-82.716357,47.654279,159.017085,-81.826199,2
-97.566055,224.720764,-26.958941,0.880751,0.397351,0.257663,0.422971,-0.415292,-0.805375,-40.439736,272.042685,-67.901595,-24.603523,264.191589,-46.415100,-59.171027,260.037921,-10.462987,-67.018119,245.136023,4.453675,-66.913483,225.565234,8.905862,1
92.825790,189.792114,-105.130234,-0.826458,-0.560854,0.049100,-0.131505,0.107509,-0.985469,28.436816,180.991628,-126.993355,60.221086,221.543385,-220.372304,21.324911,169.916818,-158.137357,39.316256,149.226425,-118.007565,65.649533,143.577260,-111.907337,2
-106.191681,232.727371,-26.878672,0.866754,0.420071,0.268846,0.418021,-0.317879,-0.851006,-54.710024,297.698723,-65.212296,-49.069927,278.538722,-34.058303,-70.410117,268.067909,-10.839886,-75.233108,252.716266,2.635821,-74.736483,232.780008,4.478194,1
102.692802,167.752899,-121.971596,-0.658610,-0.748846,-0.073901,-0.119837,0.201336,-0.972164,49.333042,137.025963,-150.989022,67.336713,208.964664,-234.977738,35.330202,138.771719,-194.742841,57.351149,117.513459,-169.032725,85.425751,116.088441,-146.657554,2
-117.813614,237.323410,-27.964268,0.842308,0.478141,0.248794,0.364420,-0.165095,-0.916483,-76.651742,312.104057,-60.719468,-73.462504,286.460005,-31.430547,-82.091888,273.675291,-13.798267,-82.791640,256.897858,-1.386350,-80.619528,237.699773,-1.575559,1
104.435402,125.107109,-136.479401,-0.477574,-0.853526,-0.208366,-0.126443,0.301460,-0.945058,58.595979,90.161573,-173.790408,54.051987,147.773637,-245.555656,47.301307,97.473209,-233.536105,69.184838,70.368279,-194.764445,99.003388,76.092589,-180.352139,2
-140.582230,220.641876,-27.231737,0.919487,0.358814,0.160609,0.241377,-0.192831,-0.951080,-90.961565,282.545544,-62.437434,-87.431120,264.940039,-38.072478,-100.398551,250.752664,-18.872190,-100.437030,234.850752,-6.044473,-99.936956,215.840739,-6.427697,1
