PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
62.231224,187.666473,-57.316196,-0.874786,-0.018097,0.484172,-0.362369,-0.638901,-0.678597,-9.423755,205.426819,-75.394592,-16.087566,174.036896,-74.472221,21.152582,199.118622,-37.743095,37.480732,193.849457,-29.202114,45.839119,180.309601,-28.977013,2
-116.195251,180.688583,-37.769958,0.875293,0.079664,0.476986,0.430956,-0.575995,-0.694627,-55.953121,232.958099,-72.943443,-46.480671,178.460144,-56.862263,-34.804070,160.628220,-52.998951,-63.929394,173.570206,-18.180849,-82.178162,166.109085,-12.703641,1
54.038677,170.793488,-60.443165,-0.859415,-0.047710,0.509048,-0.343080,-0.684387,-0.643359,-17.889133,190.910202,-85.118294,-22.775007,150.285583,-72.146675,15.863413,181.203842,-40.854286,29.833456,176.962662,-31.739105,38.845387,164.564926,-31.988955,2
-109.943214,166.276840,-37.379673,0.863612,0.050182,0.501654,0.424615,-0.608845,-0.670082,-49.730946,210.837082,-75.251427,-42.308628,161.426102,-52.354038,-29.669136,140.094315,-49.459747,-39.160927,135.340179,-26.914730,-69.282799,141.034286,-14.559202,1
50.989059,162.206406,-60.146706,-0.856726,-0.056689,0.512648,-0.331612,-0.700733,-0.631670,-17.267548,169.142380,-81.852379,-23.164082,141.224045,-67.298241,13.059573,173.319229,-39.607044,27.541353,168.748810,-31.458771,35.766533,157.397903,-32.089844,2
-107.999161,157.001938,-37.029873,0.864954,0.041567,0.500126,0.418890,-0.608626,-0.673874,-49.911827,197.447281,-76.701790,-39.515820,150.084534,-50.902416,-28.730774,132.894958,-45.046040,-41.557957,129.726685,-24.707050,-63.491154,128.214752,-15.632235,1
47.762974,154.458267,-59.018593,-0.853250,-0.049617,0.519136,-0.329058,-0.721055,-0.609755,-16.847612,151.791229,-76.258591,-24.940058,133.048340,-63.408737,8.639123,165.716492,-38.147125,24.480476,161.779114,-30.292616,32.389492,151.019669,-31.135771,2
-106.222313,149.107346,-39.688171,0.857715,0.000251,0.514125,0.417807,-0.583081,-0.696745,-51.484646,194.933365,-81.761169,-36.872993,140.934372,-50.342270,-27.413445,128.482132,-43.450031,-42.874603,124.355133,-24.998644,-61.824043,120.695107,-17.581829,1
44.357956,146.545837,-57.132435,-0.847858,-0.048719,0.527980,-0.322016,-0.743781,-0.585743,-13.898108,132.701187,-65.429604,-27.613880,123.998680,-59.643669,3.310844,156.686905,-36.334511,20.876896,154.614716,-28.111588,29.061054,144.334946,-28.424734,2
-105.366066,140.227570,-39.594521,0.843333,0.010743,0.537284,0.433822,-0.603669,-0.668867,-51.168602,183.029541,-82.978203,-32.093544,127.897430,-46.878567,-27.006577,122.309998,-37.504803,-41.536362,116.647820,-21.099373,-60.943367,115.808922,-13.318334,1
41.286179,140.902908,-56.089432,-0.846692,-0.030884,0.531186,-0.323667,-0.762473,-0.560245,-11.898802,121.567177,-55.191925,-30.686817,117.490952,-58.240517,-0.350109,150.575180,-36.232166,18.103704,150.528610,-27.048407,26.816782,139.974777,-23.996922,2
-102.807190,133.577866,-38.714462,0.829532,0.035284,0.557344,0.460174,-0.608636,-0.646376,-48.264446,176.487061,-81.572609,-24.711920,116.287369,-47.724895,-25.774076,118.849106,-33.182602,-37.947945,109.671722,-18.937357,-56.429062,108.519341,-11.582193,1
38.302467,140.488846,-57.295685,-0.754532,-0.181588,0.630641,-0.341938,-0.711427,-0.613962,0.297953,106.383980,-40.087627,-28.278839,115.092972,-51.823257,-2.373983,142.364319,-30.603731,18.934408,143.950363,-24.331318,27.985487,134.516144,-20.321901,2
-99.335648,130.659698,-38.157463,0.830285,0.082398,0.551214,0.477050,-0.616456,-0.626423,-45.089287,172.412155,-81.510040,-17.819132,110.265251,-51.812626,-24.839987,122.357979,-30.257010,-33.255920,108.213989,-18.552162,-51.695114,105.962387,-11.874062,1
36.684036,140.449249,-57.099117,-0.737505,-0.185981,0.649228,-0.357610,-0.707947,-0.609037,3.701986,104.025360,-35.732475,-27.585060,117.730965,-49.721703,-4.306057,141.281647,-29.446760,18.011717,143.278671,-23.816725,26.486708,133.702057,-17.391699,2
-95.221069,129.539932,-38.432632,0.791197,0.072873,0.607204,0.523923,-0.592912,-0.611523,-36.792156,164.399170,-72.830978,-10.868866,104.038567,-56.557533,-22.880636,124.339325,-23.880362,-31.659225,108.372978,-14.798779,-49.197803,103.306061,-10.892738,1
35.377403,142.331039,-56.964668,-0.712198,-0.213164,0.668832,-0.368290,-0.697658,-0.614520,5.945855,104.320053,-33.396763,-26.752213,120.565392,-47.794830,-4.273262,141.701294,-28.483776,17.673227,143.644821,-23.232655,25.734325,134.022430,-15.746596,2
-88.720169,130.350739,-42.901188,0.727970,-0.072047,0.681813,0.565664,-0.498810,-0.656667,-29.048527,158.117844,-67.053986,-5.408105,99.191216,-67.993690,-26.064974,126.111275,-17.217672,-29.331100,106.615486,-13.961734,-51.697430,103.491005,-13.404872,1
31.835192,154.230911,-57.916416,-0.561809,-0.414802,0.715758,-0.431678,-0.591081,-0.681379,16.155800,110.032265,-33.037502,-25.888788,125.679466,-42.678062,0.296438,145.456772,-24.680223,21.309946,146.705551,-23.557735,28.324144,135.310944,-18.288403,2
-74.644066,145.558167,-50.513683,0.532143,-0.416194,0.737297,0.717355,-0.240900,-0.653735,-22.590019,137.330658,-38.532784,11.569670,115.073174,-62.902058,-20.723801,124.910088,-10.667873,-14.139360,99.244286,-22.236755,-46.297955,106.731049,-25.426283,1
33.152855,168.140350,-61.235249,-0.647104,-0.333884,0.685404,-0.464787,-0.539861,-0.701800,13.415755,127.463020,-33.780193,-28.679770,148.786789,-45.563019,0.814396,165.076599,-29.424109,23.724630,161.372345,-33.497997,25.909220,153.024139,-23.496302,2
-76.177628,161.711044,-56.352310,0.685250,-0.172231,0.707650,0.695325,-0.134381,-0.706021,-30.616737,150.759689,-39.494427,14.674791,154.089203,-70.891312,-5.270938,158.577026,-22.100958,-7.123847,138.999130,-26.177086,-59.168434,134.995178,-34.354824,1
44.784119,174.246140,-64.129982,-0.895817,-0.002005,0.444419,-0.373580,-0.538261,-0.755455,-2.366673,164.846130,-60.191368,-19.441929,177.181656,-68.205933,8.663323,188.232635,-44.083168,25.063240,178.618805,-38.436108,25.678852,170.453522,-33.218815,2
-77.007217,184.421310,-50.902550,-0.350047,0.668410,-0.656274,0.828339,-0.106267,-0.550056,-73.661415,193.351929,-105.532028,-104.722839,192.616013,-84.202545,-104.582581,204.430222,-76.875862,-98.806671,215.854599,-66.831711,-86.037262,222.143799,-57.270645,1
56.780293,187.768402,-78.723770,-0.915440,-0.053673,0.398860,-0.349206,-0.386734,-0.853518,1.949789,198.986511,-91.881699,-20.124319,177.670135,-122.349960,15.292521,197.462372,-60.452293,29.408482,187.736847,-53.056973,34.760471,175.776215,-52.219936,2
-84.510666,220.198715,-51.899540,-0.624722,0.241549,-0.742547,0.778553,0.119846,-0.616029,-78.019714,188.754623,-108.247246,-110.772797,210.476242,-86.760323,-116.942657,221.239395,-75.996239,-117.877319,232.944489,-68.984764,-105.989990,248.275162,-68.889755,1
77.540871,191.564178,-107.530518,-0.796319,-0.590955,0.129025,-0.199388,0.055067,-0.978372,8.355145,214.350204,-112.692421,31.683033,207.634949,-193.899948,13.885158,170.246140,-154.274887,31.213572,154.902679,-123.862450,54.776848,152.167328,-115.183380,2
-121.569206,207.384201,-34.373188,0.966363,0.096798,0.238269,0.257165,-0.353521,-0.899383,-62.866978,258.899658,-55.639538,-55.812206,220.576416,-91.672829,-64.544632,210.151428,-57.341850,-76.411171,209.524582,-19.363796,-88.152870,196.077759,-17.980745,1
92.222214,172.154816,-122.671471,-0.569427,-0.821936,0.013148,-0.206891,0.127815,-0.969979,37.479259,159.829773,-133.716431,55.111656,191.200073,-211.519028,39.243862,148.711411,-193.834549,58.529022,133.296371,-186.208755,80.785919,129.212418,-166.045364,2
-123.714478,216.597061,-31.362230,0.972451,-0.009144,0.232929,0.226236,-0.203822,-0.952509,-66.207077,268.998993,-51.617176,-63.735790,231.480759,-82.596748,-66.243690,209.601288,-90.790283,-74.895790,211.107880,-22.183136,-87.975372,198.952148,-19.511988,1
99.870911,140.648270,-135.968857,-0.373897,-0.924865,-0.069467,-0.247072,0.171517,-0.953697,55.668724,113.690353,-153.455856,55.473732,133.590225,-217.187546,53.519699,118.501015,-219.196213,76.869850,106.550156,-214.959000,98.856453,104.823006,-198.297409,2
-128.708984,218.602493,-24.892780,0.975126,-0.162689,0.150536,0.161841,0.058551,-0.985078,-75.070946,275.788055,-37.650909,-71.673782,240.543030,-81.362076,-76.504875,224.194046,-108.809418,-74.909210,205.398605,-37.092121,-93.069031,195.516983,-22.905565,1
112.177711,98.614876,-139.394958,-0.205864,-0.974672,-0.087370,-0.268045,0.142031,-0.952879,54.474556,79.332161,-159.380020,68.913528,49.799839,-182.681961,69.743904,57.195160,-212.470230,95.278931,51.125652,-206.485275,121.351250,59.177807,-200.618271,2
-136.528137,211.145111,-19.056244,0.981372,-0.185951,0.048292,0.078585,0.159160,-0.984120,-81.701561,268.715149,-29.079700,-86.411842,240.112823,-81.628593,-84.245697,223.041916,-91.245384,-84.032990,198.689606,-37.038662,-101.332260,187.111343,-23.777538,1
