PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
39.292271,141.471100,-58.344898,-0.837772,-0.061182,0.542582,-0.319527,-0.750854,-0.578032,-17.367527,119.872559,-61.580444,-34.864002,117.280914,-58.977818,-0.171606,151.959915,-36.898369,12.894467,149.638351,-26.849335,22.103542,139.805847,-28.350777,2
-107.209938,137.557617,-48.404930,0.797339,0.004007,0.603519,0.481472,-0.607190,-0.632065,-56.130013,182.424637,-98.553383,-24.843002,101.172836,-66.547607,-17.572414,87.946983,-61.846222,-30.465912,75.581642,-44.286552,-64.435646,113.206940,-15.827682,1
38.235359,138.519196,-55.208153,-0.869117,0.088921,0.486548,-0.371159,-0.767453,-0.522740,-26.244785,136.074783,-74.225250,-46.097668,108.206833,-67.273773,-3.108133,157.691635,-35.448551,11.422809,153.951996,-26.058842,19.352066,140.544785,-25.064016,2
-93.065094,139.415344,-52.816257,0.570381,-0.285757,0.770071,0.621153,-0.463369,-0.632026,-22.686501,159.347961,-56.117592,-9.938321,93.750008,-70.695763,-5.569428,87.069107,-49.147758,-22.283100,77.562485,-40.074089,-58.157745,98.592590,-18.987644,1
36.360085,141.281403,-54.304295,-0.868548,0.120668,0.480690,-0.395144,-0.754028,-0.524693,-31.070641,144.156448,-71.354233,-51.838493,115.550102,-73.185486,-2.860718,163.435730,-34.117134,10.808937,158.703720,-25.045027,18.376699,143.403137,-21.909441,2
-83.271126,143.378906,-58.843037,0.379672,-0.563773,0.733492,0.682231,-0.364872,-0.633584,-16.990828,149.063110,-45.108994,3.853763,96.363220,-70.697647,-5.849494,85.777275,-42.103447,-24.573505,76.934624,-41.091965,-49.953327,84.073608,-38.131657,1
34.171616,147.228394,-54.908001,-0.869068,0.134118,0.476165,-0.418550,-0.712440,-0.563245,-32.900665,155.460968,-70.498360,-55.265984,129.801636,-76.687408,-1.423904,171.357132,-33.688145,11.449957,165.526520,-24.986578,17.997915,148.336884,-19.391537,2
-75.725319,144.365265,-59.611992,0.255325,-0.649061,0.716610,0.719006,-0.368060,-0.589544,-37.056236,104.216438,-51.849060,6.877728,90.244987,-59.128304,-4.982965,82.257782,-33.237122,-23.822084,78.011429,-33.615726,-45.544601,81.400192,-42.361607,1
33.446407,154.631256,-54.020618,-0.868771,0.159140,0.468946,-0.434354,-0.699698,-0.567238,-32.512009,162.721405,-68.046928,-56.552197,139.656143,-75.339546,0.885413,180.513077,-32.922081,14.322172,171.995193,-22.819324,19.503580,154.961395,-17.297453,2
-77.845406,152.447784,-55.202744,0.298050,-0.625128,0.721374,0.712295,-0.357438,-0.604047,-32.136353,119.221443,-47.227100,1.671950,100.241592,-48.783630,-3.013471,93.513672,-30.809753,-21.727520,88.023949,-30.596958,-46.266830,91.695724,-36.629349,1
34.489117,165.866791,-55.549431,-0.857378,0.105296,0.503801,-0.433606,-0.675127,-0.596816,-32.068039,171.839767,-69.193977,-56.267944,147.091324,-75.273689,3.626318,189.764694,-32.037380,18.079897,179.414734,-22.116634,23.230284,163.691162,-18.509346,2
-79.524078,164.783340,-53.695190,0.359491,-0.602305,0.712738,0.695550,-0.336225,-0.634951,-32.300983,131.713547,-45.143002,3.241250,116.669357,-56.135265,1.024417,106.441467,-40.974072,-19.789907,100.741814,-33.136761,-44.883850,105.748199,-34.353832,1
38.420727,175.074448,-58.877247,-0.851049,-0.016621,0.524823,-0.377210,-0.675954,-0.633087,-23.724905,171.408569,-76.587448,-47.906246,147.057907,-73.839561,4.155272,193.467911,-33.237160,19.850107,187.314072,-27.182161,26.826910,171.441971,-20.322922,2
-78.425377,175.969864,-55.163906,0.247843,-0.761103,0.599413,0.718525,-0.270608,-0.640698,-30.815050,139.143265,-45.515842,-0.546008,120.432327,-68.681381,-13.034566,107.518326,-42.275265,-31.829416,97.214333,-46.510754,-50.054840,109.957542,-46.765583,1
52.958656,178.558182,-72.185959,-0.909257,-0.066506,0.410887,-0.299432,-0.581176,-0.756687,-13.148465,191.790710,-100.724945,-28.294065,163.801590,-94.287056,13.105112,191.494400,-51.445518,26.825676,184.728180,-42.872314,34.320316,172.056763,-43.207672,2
-89.011063,186.347137,-61.954800,0.622832,-0.598700,0.503625,0.432336,-0.273124,-0.859354,-25.301332,196.812164,-75.234627,-10.001698,144.919708,-82.135902,-40.564522,158.542358,-30.317854,-41.793827,140.728607,-33.467369,-48.566612,131.083969,-53.407387,1
69.600327,181.641983,-92.735634,-0.890394,-0.329108,0.314462,-0.209271,-0.317532,-0.924867,2.940984,219.236816,-120.038795,-0.589959,169.193100,-122.444664,14.558821,172.001526,-83.746109,34.527676,167.607498,-70.795898,46.859554,158.495880,-72.637924,2
-117.482063,193.824524,-39.286114,0.957702,0.126600,0.258416,0.285707,-0.525428,-0.801434,-73.948250,224.542358,-84.950729,-48.191288,197.329895,-66.975990,-70.925728,208.238373,-34.757809,-73.804420,202.364258,-18.393841,-78.572350,188.220932,-15.847695,1
93.903183,167.444031,-120.222145,-0.750670,-0.660548,0.013074,-0.083868,0.075645,-0.993601,28.849173,183.890900,-140.577728,51.573582,174.519165,-212.339111,36.139172,138.655350,-169.538940,52.998016,126.927231,-141.109909,74.535347,125.188438,-131.167831,2
-121.415321,202.838226,-39.454468,0.963768,0.200196,0.176275,0.253882,-0.485735,-0.836424,-67.916222,253.017075,-72.327042,-63.328098,218.655090,-70.483124,-48.476978,208.983749,-64.709816,-70.194946,207.658295,-30.818083,-81.048599,194.050919,-25.078266,1
106.016006,151.059280,-131.374680,-0.619211,-0.784868,0.023671,-0.131883,0.074236,-0.988482,51.959129,143.140640,-150.773865,75.958992,162.966644,-230.019272,54.075230,120.265076,-207.995987,70.387535,104.394394,-187.404480,92.712891,103.483574,-165.273788,2
-124.369034,206.881317,-38.527424,0.964680,0.188061,0.184460,0.251782,-0.452380,-0.855546,-71.277908,257.425873,-73.003792,-63.313629,221.415329,-76.533180,-52.699837,210.260590,-68.171776,-73.726311,210.221558,-30.763842,-84.293167,197.352966,-24.499912,1
113.934151,126.070206,-140.048187,-0.456370,-0.887729,-0.060531,-0.160243,0.148913,-0.975780,69.161964,105.674835,-163.174362,79.333527,130.081512,-235.906235,67.627083,93.986176,-224.834427,87.924408,80.877029,-213.680603,109.879982,83.129234,-199.226456,2
-128.421143,211.410980,-38.048012,0.956071,0.221673,0.191803,0.267724,-0.393856,-0.879319,-79.069176,265.217041,-75.148392,-68.552116,229.522339,-76.487061,-54.403011,213.107651,-78.348732,-77.541183,216.627258,-30.663300,-86.904305,203.183395,-24.731686,1
