PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
21.702902,250.651398,-101.473198,-0.288383,-0.803891,-0.520187,-0.114772,0.568371,-0.814728,10.176175,229.259845,-139.569566,-11.668459,262.642511,-174.715831,5.866133,221.045380,-105.326897,20.396499,220.557172,-100.897868,35.306025,222.039362,-104.953679,2
21.318375,250.527847,-103.144341,-0.244483,-0.810926,-0.531627,-0.119246,0.569247,-0.813473,10.552346,229.293741,-141.426073,-10.926056,257.928592,-176.503465,6.932725,220.512662,-107.128954,21.368445,220.593057,-102.690794,36.243655,222.684476,-106.540202,2
21.271597,250.887405,-103.566376,-0.236376,-0.816522,-0.526705,-0.121029,0.562587,-0.817832,10.374103,229.451505,-141.627460,-10.085749,258.606461,-177.611713,7.237021,220.857962,-107.152112,21.986247,221.001859,-102.879321,36.527275,223.287723,-106.714771,2
21.353117,251.290619,-103.397079,-0.237525,-0.812864,-0.531822,-0.119299,0.567757,-0.814506,10.234605,230.166144,-141.464755,-9.734473,255.116010,-176.272653,7.339483,221.407379,-107.007504,22.291214,221.457672,-102.877530,36.633102,223.796844,-106.723813,2
21.564838,252.519043,-102.581894,-0.241761,-0.805442,-0.541124,-0.118713,0.578029,-0.807335,10.231447,231.880920,-140.725375,-9.425498,253.218652,-173.924374,7.479257,222.808838,-106.418729,22.327280,222.761829,-102.439957,36.716599,225.018567,-106.385873,2
22.160656,254.834015,-100.319244,-0.229003,-0.799245,-0.555667,-0.124234,0.590165,-0.797666,11.370092,234.581647,-138.608246,-8.122482,251.444025,-169.591461,8.569542,225.153278,-104.604266,23.418635,225.134906,-100.756842,37.583785,227.493512,-104.768732,2
22.718134,256.966248,-98.771591,-0.219078,-0.793569,-0.567673,-0.126868,0.600036,-0.789849,12.352903,237.088574,-137.317978,-6.870847,252.116211,-167.059201,9.504998,227.383337,-103.420932,24.385988,227.330676,-99.629007,38.315749,229.718018,-103.702054,2
23.687723,260.341278,-96.614967,-0.246569,-0.787365,-0.565031,-0.123441,0.603799,-0.787521,12.544126,240.616681,-134.896431,-6.966118,255.450238,-163.793416,9.770071,231.311383,-101.030165,24.873955,230.744891,-97.485341,38.418337,232.585333,-101.941396,2
24.399780,262.240021,-95.199112,-0.293032,-0.784947,-0.545886,-0.123065,0.597165,-0.792622,11.965371,242.127350,-132.614163,-8.010722,259.060626,-162.453067,9.274217,233.800848,-98.804251,24.264188,232.736041,-95.576834,37.887250,233.867438,-100.554611,2
25.747684,265.072388,-93.551041,-0.335550,-0.774419,-0.536360,-0.123435,0.600606,-0.789959,11.693399,245.362292,-130.652774,-9.437493,270.298535,-163.205435,9.567407,237.190540,-96.594473,23.951855,235.988904,-93.647830,38.245597,236.439697,-99.128317,2
27.552971,267.706207,-92.171638,-0.441435,-0.763493,-0.471395,-0.132832,0.575168,-0.807179,8.009905,248.599762,-127.941530,-10.996565,290.138922,-162.304482,8.439101,241.004901,-93.249794,23.065195,238.144879,-91.643074,36.481694,237.435834,-97.670076,2
29.442108,270.638367,-92.087593,-0.437599,-0.754271,-0.489472,-0.130574,0.591896,-0.795368,8.305504,253.452808,-128.749110,-8.975992,296.918860,-161.537917,10.267346,243.815771,-93.974672,25.092917,240.781970,-92.680275,38.305338,240.460620,-98.413228,2
32.897675,276.141113,-94.371994,-0.492873,-0.723413,-0.483476,-0.122450,0.607794,-0.784597,7.076848,260.066895,-131.008749,-7.403597,307.004272,-161.295724,11.188416,249.607397,-97.883517,25.442038,246.547998,-96.512759,38.554803,245.914233,-102.380307,2
35.908077,276.887238,-95.631844,-0.520010,-0.704958,-0.482311,-0.127132,0.622250,-0.772426,7.239462,260.819806,-131.748183,-5.532159,311.290289,-160.614211,11.547394,251.564679,-103.079036,26.503048,247.267145,-99.418288,39.335543,247.221527,-105.069527,2
41.898823,272.307281,-96.658821,-0.527051,-0.699312,-0.482887,-0.129778,0.627780,-0.767496,11.502588,255.431659,-132.551918,0.497433,309.449542,-160.776210,14.235452,246.143219,-108.916377,29.392797,241.957489,-104.302278,42.319941,242.911285,-108.976253,2
48.352032,268.517883,-97.504807,-0.517744,-0.686832,-0.510100,-0.098400,0.640084,-0.761978,17.905951,252.094836,-134.320541,8.154463,302.332532,-162.074313,17.696271,242.642346,-116.273611,32.715560,237.625757,-110.505069,46.308389,239.115552,-113.253214,2
55.013142,263.161682,-98.980865,-0.496266,-0.692746,-0.523281,-0.089504,0.640353,-0.762848,24.578568,247.038940,-136.191510,15.246541,293.577283,-164.340326,21.955888,238.044373,-125.448285,37.321085,231.604370,-118.325623,51.534760,233.558105,-118.869348,2
62.181141,256.209076,-101.471260,-0.486857,-0.697362,-0.525981,-0.080140,0.635289,-0.768105,32.004762,240.445148,-138.651686,23.487319,286.472552,-167.791286,26.643145,233.780524,-136.911818,42.556333,224.975189,-127.840309,57.441340,226.569281,-125.579848,2
74.407822,241.527069,-106.143272,-0.469849,-0.704372,-0.532074,-0.051417,0.623561,-0.780082,47.108240,225.228302,-143.707780,39.317868,274.133075,-174.508000,37.106328,225.795245,-157.420561,53.624683,212.397565,-143.258147,69.114462,212.296771,-135.851579,2
94.560501,208.008362,-115.948288,-0.383871,-0.740126,-0.552139,0.003174,0.596888,-0.802318,72.748215,190.786719,-155.306259,69.522247,248.413513,-187.773386,63.099695,195.289221,-179.377866,78.018710,180.984167,-167.426620,93.253867,178.620972,-150.431760,2
101.910538,191.638336,-117.361237,-0.351458,-0.756526,-0.551495,0.014504,0.584605,-0.811188,81.923520,173.779669,-157.034100,78.337845,229.483136,-190.777325,72.590048,178.862921,-183.373798,87.618661,166.047992,-174.804364,102.035397,161.629913,-152.188043,2
108.323128,174.963943,-119.870522,-0.311697,-0.801718,-0.509993,-0.001971,0.537277,-0.843404,90.016170,154.562393,-158.390279,84.747151,207.086771,-195.783296,80.429921,160.013602,-188.903865,96.787526,150.712259,-184.009712,110.337270,143.631107,-154.931624,2
116.709938,150.000351,-127.096291,-0.243588,-0.851224,-0.464847,0.008934,0.477294,-0.878698,101.055605,127.146451,-164.351472,94.906905,172.929025,-206.529341,92.925911,132.196140,-200.615523,111.013686,128.412411,-197.457588,122.704622,117.608395,-159.323482,2
120.914452,129.655533,-128.234436,-0.161629,-0.917157,-0.364280,-0.046714,0.375830,-0.925510,105.705669,103.085550,-161.861426,96.474565,138.634146,-209.398254,98.350841,104.503018,-202.630273,117.815373,106.644162,-201.234583,129.789604,95.976279,-163.975977,2
123.478317,108.435104,-131.009216,-0.112114,-0.953948,-0.278233,-0.061445,0.286118,-0.956222,107.632657,80.970798,-161.732434,100.844406,106.558243,-212.420642,103.307718,78.261441,-206.239673,123.190720,83.353958,-205.753882,136.569272,77.632773,-176.659253,2
