PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
3.375760,233.698822,-15.622410,-0.359502,-0.928693,-0.091034,-0.846341,0.365593,-0.387360,-47.348930,234.601367,-1.621761,-99.384884,225.268034,-41.868234,-94.835744,197.822182,-43.401581,-77.163972,196.028119,-59.432928,-52.003562,203.845981,-64.756424,2
3.549155,224.673294,-15.008920,-0.337073,-0.937860,-0.082467,-0.850328,0.340869,-0.400937,-46.779704,224.048367,-2.090273,-98.519484,212.957965,-42.074666,-93.528680,186.345941,-43.734619,-75.301278,184.262444,-59.271007,-50.178348,192.406213,-64.014912,2
4.416450,204.253021,-13.817261,-0.313868,-0.948542,-0.041904,-0.861199,0.302995,-0.408081,-45.305061,200.764345,-1.374257,-97.888039,190.113718,-40.057794,-90.385738,161.067464,-39.633855,-73.100500,159.565118,-55.614516,-48.967803,168.763083,-61.026989,2
4.570228,194.687256,-14.059257,-0.280727,-0.958658,-0.046555,-0.869904,0.274633,-0.409688,-44.617866,189.168071,-2.084823,-97.187711,176.917294,-40.468569,-88.625768,148.245305,-40.092324,-71.047512,147.278290,-55.962462,-47.316950,157.366463,-61.069567,2
4.419161,187.371643,-14.352374,-0.241840,-0.970312,-0.002785,-0.886083,0.222015,-0.406898,-43.851776,180.238780,-1.715796,-97.384527,166.054829,-38.864410,-88.002988,137.057050,-37.410795,-70.329568,135.853203,-53.217005,-47.449972,147.245712,-59.605330,2
4.829913,180.316315,-14.332568,-0.193394,-0.980908,0.020427,-0.899798,0.169026,-0.402236,-42.080841,170.436070,-1.674518,-96.775775,155.870738,-38.240470,-87.258138,127.076993,-36.763981,-69.334874,125.954451,-52.179536,-46.947648,138.489493,-59.287000,2
7.666865,171.725555,-14.543749,-0.222525,-0.974718,0.020192,-0.880261,0.191972,-0.433921,-40.334938,162.999559,-3.358794,-93.270390,147.438309,-40.594911,-84.492085,119.891026,-39.085999,-66.525730,118.584525,-54.070994,-44.267708,131.046117,-61.348066,2
7.848908,165.115692,-14.754889,-0.200328,-0.979131,0.034213,-0.885427,0.165987,-0.434127,-40.528723,158.202591,-2.561491,-92.639716,138.205656,-40.131445,-84.410126,111.960529,-39.116791,-66.174269,110.636839,-53.553234,-44.171646,123.760402,-61.618808,2
8.904982,163.032166,-13.670990,-0.210600,-0.977191,0.027301,-0.880170,0.177390,-0.440265,-41.548054,155.079120,-1.708428,-93.659979,137.241029,-41.903309,-85.866178,109.263615,-40.010964,-67.542709,108.105708,-53.722602,-45.266886,122.006434,-61.773763,2
8.111305,160.743088,-13.230269,-0.175564,-0.984289,0.018800,-0.888778,0.150258,-0.433007,-43.149629,149.275081,-1.130523,-95.014962,130.142036,-42.279797,-86.948662,102.720362,-40.404333,-68.438035,102.336438,-53.711130,-46.397747,117.565797,-61.513743,2
7.887426,161.600281,-12.003752,-0.174493,-0.984059,0.034354,-0.890122,0.142728,-0.432794,-44.497311,148.367232,0.252389,-97.632442,131.995903,-42.777028,-88.561059,101.140321,-38.638500,-70.112044,100.774390,-51.602730,-48.106165,116.663251,-59.562162,2
7.904828,162.534805,-9.813951,-0.182631,-0.983177,0.002924,-0.887763,0.163627,-0.430236,-45.476627,147.959956,1.685618,-99.557915,135.079167,-43.093141,-89.620443,101.408427,-38.465718,-71.194822,101.615826,-51.427291,-48.993150,117.979636,-59.118324,2
7.375072,162.968582,-8.221189,-0.177779,-0.983944,0.015749,-0.891490,0.154256,-0.425969,-46.636747,147.180034,3.765600,-101.695103,134.814417,-41.386747,-90.313151,98.897090,-35.102039,-72.058305,99.354665,-48.433517,-49.887106,115.933159,-56.585050,2
7.735371,164.896225,-6.991241,-0.189431,-0.981892,0.002144,-0.888008,0.170386,-0.427096,-47.547430,148.204729,4.706647,-102.797253,138.294943,-41.293539,-90.041074,99.969747,-34.247729,-72.193651,100.918073,-48.044714,-49.953999,117.644137,-56.036692,2
11.084291,163.952576,-6.758914,-0.206722,-0.978349,0.009968,-0.878241,0.181060,-0.442617,-45.184514,151.761401,5.062579,-99.457687,135.285689,-41.499397,-89.032604,100.110992,-35.293404,-70.379346,100.590681,-48.838980,-47.831145,117.524480,-57.289019,2
13.966752,166.192245,-8.582153,-0.190407,-0.981503,-0.019925,-0.878993,0.179488,-0.441764,-44.065928,160.433611,5.805017,-95.322024,132.899370,-43.862464,-85.986845,101.377268,-39.697726,-67.306806,102.968656,-53.941783,-45.028957,120.996573,-61.895332,2
22.312653,165.789230,-20.525686,-0.202728,-0.974915,-0.091877,-0.860323,0.222137,-0.458803,-37.502197,154.936868,-5.316442,-81.888077,125.168890,-58.493715,-79.766721,106.423161,-59.726469,-60.215415,108.793206,-74.326348,-35.817354,125.739972,-80.464602,2
28.300135,165.122849,-31.430862,-0.180016,-0.973931,-0.138030,-0.849356,0.224680,-0.477612,-31.186644,146.432047,-18.709481,-71.861484,120.365356,-73.013216,-73.306149,108.056463,-76.781256,-52.061366,110.290964,-90.499911,-26.523509,126.784032,-95.814306,2
34.207527,161.052856,-44.325607,-0.160669,-0.965638,-0.204278,-0.824849,0.245026,-0.509495,-26.169177,138.564221,-34.797035,-60.393287,112.741488,-91.287027,-64.231744,106.387568,-97.606782,-40.859823,108.510098,-109.405354,-16.058471,127.468481,-115.810828,2
52.952923,150.993942,-73.971092,-0.194288,-0.927920,-0.318145,-0.685296,0.360450,-0.632807,-13.844720,125.249820,-77.502225,-32.688884,109.134558,-134.623237,-35.829266,108.198293,-144.320377,-10.114104,110.561901,-153.576971,18.140521,126.452509,-155.708355,2
63.064693,144.487747,-87.763329,-0.146931,-0.930398,-0.335814,-0.619629,0.351207,-0.701936,-3.978162,113.172223,-98.023637,-17.620396,104.330605,-156.962142,-18.636791,102.665356,-166.707354,7.992683,106.119473,-174.884995,37.827670,120.587295,-173.381441,2
71.815956,136.395355,-99.710930,-0.112674,-0.937347,-0.329673,-0.551856,0.334943,-0.763720,4.864619,101.757759,-114.885579,-5.115932,98.502876,-176.413229,-4.574829,97.148026,-187.079264,23.349539,100.989256,-194.033085,54.780395,113.891605,-189.099165,2
80.186104,129.268478,-110.663452,-0.087377,-0.949785,-0.300456,-0.506134,0.302107,-0.807812,13.436679,91.629448,-127.328689,5.867264,90.716177,-190.407544,8.099998,89.474624,-202.059477,37.083035,93.678327,-208.365007,69.351475,105.803227,-201.546202,2
93.610977,114.929825,-129.308350,-0.090124,-0.971883,-0.217532,-0.442826,0.234747,-0.865332,25.634391,76.183879,-144.245932,21.580454,73.328723,-209.475700,26.756243,70.915239,-222.020410,56.552377,75.077106,-228.006477,89.236876,85.906801,-219.335132,2
99.893219,108.903633,-136.090256,-0.116754,-0.976304,-0.182207,-0.426084,0.214959,-0.878775,29.215189,72.708143,-148.969836,27.689912,66.219400,-215.080447,33.278036,62.531867,-226.677142,63.150968,65.431511,-232.498686,95.422782,75.621567,-223.412575,2
109.482239,94.906593,-143.016891,-0.110629,-0.981164,-0.158364,-0.395969,0.189662,-0.898464,31.503038,63.518861,-152.944334,40.965831,45.618042,-215.943689,47.671033,42.727937,-227.743646,78.282537,43.513895,-230.042323,108.162687,53.776406,-221.128003,2
